date,open,high,low,close,volume,barCount
20230106  06:23:20,10861.75,10861.875,10861.125,10861.25,-1,-1
20230106  06:23:25,10861.25,10861.25,10861.0,10861.0,-1,-1
20230106  06:23:30,10861.0,10861.25,10860.875,10861.0,-1,-1
20230106  06:23:35,10861.0,10861.0,10860.75,10861.0,-1,-1
20230106  06:23:40,10861.0,10861.0,10860.75,10860.875,-1,-1
20230106  06:23:45,10860.875,10860.875,10860.375,10860.75,-1,-1
20230106  06:23:50,10860.75,10861.875,10860.5,10861.5,-1,-1
20230106  06:23:55,10861.5,10861.5,10861.125,10861.25,-1,-1
20230106  06:24:00,10861.25,10861.5,10861.125,10861.125,-1,-1
20230106  06:24:05,10861.125,10861.25,10860.75,10861.0,-1,-1
20230106  06:24:10,10861.0,10861.625,10860.875,10861.25,-1,-1
20230106  06:24:15,10861.25,10861.5,10861.125,10861.5,-1,-1
20230106  06:24:20,10861.5,10861.75,10861.5,10861.75,-1,-1
20230106  06:24:25,10861.75,10861.75,10861.75,10861.75,-1,-1
20230106  06:24:30,10861.75,10861.75,10861.75,10861.75,-1,-1
20230106  06:24:35,10861.75,10861.75,10860.875,10861.5,-1,-1
20230106  06:24:40,10861.5,10861.5,10861.125,10861.125,-1,-1
20230106  06:24:45,10861.125,10861.625,10861.125,10861.625,-1,-1
20230106  06:24:50,10861.625,10861.625,10861.125,10861.125,-1,-1
20230106  06:24:55,10861.125,10861.125,10860.75,10861.125,-1,-1
20230106  06:25:00,10861.125,10861.25,10860.5,10860.5,-1,-1
20230106  06:25:05,10860.5,10860.625,10860.5,10860.5,-1,-1
20230106  06:25:10,10860.5,10860.5,10859.25,10859.375,-1,-1
20230106  06:25:15,10859.375,10859.375,10858.75,10859.25,-1,-1
20230106  06:25:20,10859.25,10860.0,10859.125,10859.25,-1,-1
20230106  06:25:25,10859.25,10859.625,10858.875,10859.25,-1,-1
20230106  06:25:30,10859.25,10859.625,10859.25,10859.375,-1,-1
20230106  06:25:35,10859.375,10859.375,10858.75,10859.25,-1,-1
20230106  06:25:40,10859.25,10859.25,10858.625,10859.25,-1,-1
20230106  06:25:45,10859.25,10859.25,10858.0,10858.125,-1,-1
20230106  06:25:50,10858.125,10859.125,10857.625,10858.75,-1,-1
20230106  06:25:55,10858.75,10858.875,10858.125,10858.25,-1,-1
20230106  06:26:00,10858.25,10858.5,10857.375,10857.5,-1,-1
20230106  06:26:05,10857.5,10857.75,10857.25,10857.625,-1,-1
20230106  06:26:10,10857.625,10857.875,10857.375,10857.625,-1,-1
20230106  06:26:15,10857.625,10857.625,10856.25,10856.875,-1,-1
20230106  06:26:20,10856.875,10857.125,10856.75,10857.125,-1,-1
20230106  06:26:25,10857.125,10857.75,10857.125,10857.375,-1,-1
20230106  06:26:30,10857.375,10857.75,10857.25,10857.625,-1,-1
20230106  06:26:35,10857.625,10857.75,10857.375,10857.5,-1,-1
20230106  06:26:40,10857.5,10857.5,10857.125,10857.25,-1,-1
20230106  06:26:45,10857.25,10857.5,10857.25,10857.5,-1,-1
20230106  06:26:50,10857.5,10857.75,10857.125,10857.625,-1,-1
20230106  06:26:55,10857.625,10857.75,10856.875,10857.0,-1,-1
20230106  06:27:00,10857.0,10857.25,10856.375,10856.5,-1,-1
20230106  06:27:05,10856.5,10856.5,10856.375,10856.5,-1,-1
20230106  06:27:10,10856.5,10856.75,10856.5,10856.5,-1,-1
20230106  06:27:15,10856.5,10857.625,10856.5,10857.5,-1,-1
20230106  06:27:20,10857.5,10857.625,10856.875,10857.375,-1,-1
20230106  06:27:25,10857.375,10857.625,10856.875,10857.125,-1,-1
20230106  06:27:30,10857.125,10857.5,10856.875,10857.25,-1,-1
20230106  06:27:35,10857.25,10857.5,10856.875,10857.0,-1,-1
20230106  06:27:40,10857.0,10857.0,10856.75,10856.875,-1,-1
20230106  06:27:45,10856.875,10856.875,10854.375,10855.375,-1,-1
20230106  06:27:50,10855.375,10855.375,10855.125,10855.375,-1,-1
20230106  06:27:55,10855.375,10855.75,10855.125,10855.375,-1,-1
20230106  06:28:00,10855.375,10856.125,10855.0,10855.375,-1,-1
20230106  06:28:05,10855.375,10855.625,10854.5,10854.75,-1,-1
20230106  06:28:10,10854.75,10855.375,10854.75,10855.25,-1,-1
20230106  06:28:15,10855.25,10856.375,10855.25,10856.375,-1,-1
20230106  06:28:20,10856.375,10856.875,10855.75,10856.5,-1,-1
20230106  06:28:25,10856.5,10856.75,10856.375,10856.625,-1,-1
20230106  06:28:30,10856.625,10856.75,10856.125,10856.625,-1,-1
20230106  06:28:35,10856.625,10856.625,10856.625,10856.625,-1,-1
20230106  06:28:40,10856.625,10857.375,10856.625,10856.875,-1,-1
20230106  06:28:45,10856.875,10857.125,10856.75,10856.875,-1,-1
20230106  06:28:50,10856.875,10857.25,10856.375,10856.375,-1,-1
20230106  06:28:55,10856.375,10856.75,10856.375,10856.75,-1,-1
20230106  06:29:00,10856.75,10856.875,10856.125,10856.25,-1,-1
20230106  06:29:05,10856.25,10856.625,10856.125,10856.625,-1,-1
20230106  06:29:10,10856.625,10857.0,10856.625,10856.875,-1,-1
20230106  06:29:15,10856.875,10856.875,10856.625,10856.625,-1,-1
20230106  06:29:20,10856.625,10856.625,10856.5,10856.5,-1,-1
20230106  06:29:25,10856.5,10856.75,10856.375,10856.75,-1,-1
20230106  06:29:30,10856.75,10856.75,10855.5,10856.0,-1,-1
20230106  06:29:35,10856.0,10856.0,10855.5,10855.5,-1,-1
20230106  06:29:40,10855.5,10855.5,10854.875,10854.875,-1,-1
20230106  06:29:45,10854.875,10855.375,10854.625,10854.75,-1,-1
20230106  06:29:50,10854.75,10854.875,10854.625,10854.875,-1,-1
20230106  06:29:55,10854.875,10855.25,10854.75,10855.125,-1,-1
20230106  06:30:00,10855.125,10856.125,10855.125,10855.625,-1,-1
20230106  06:30:05,10855.625,10856.375,10855.625,10856.375,-1,-1
20230106  06:30:10,10856.375,10856.75,10856.25,10856.375,-1,-1
20230106  06:30:15,10856.375,10856.625,10855.875,10856.625,-1,-1
20230106  06:30:20,10856.625,10856.625,10855.5,10855.5,-1,-1
20230106  06:30:25,10855.5,10855.625,10854.25,10854.25,-1,-1
20230106  06:30:30,10854.25,10854.25,10853.625,10854.25,-1,-1
20230106  06:30:35,10854.25,10854.25,10854.25,10854.25,-1,-1
20230106  06:30:40,10854.25,10854.625,10854.25,10854.25,-1,-1
20230106  06:30:45,10854.25,10854.625,10854.25,10854.375,-1,-1
20230106  06:30:50,10854.375,10854.5,10854.375,10854.5,-1,-1
20230106  06:30:55,10854.5,10855.0,10854.5,10854.625,-1,-1
20230106  06:31:00,10854.625,10854.625,10854.25,10854.25,-1,-1
20230106  06:31:05,10854.25,10854.375,10852.75,10853.25,-1,-1
20230106  06:31:10,10853.25,10853.25,10852.5,10852.625,-1,-1
20230106  06:31:15,10852.625,10852.75,10852.0,10852.75,-1,-1
20230106  06:31:20,10852.75,10853.375,10852.75,10853.375,-1,-1
20230106  06:31:25,10853.375,10854.375,10853.375,10853.75,-1,-1
20230106  06:31:30,10853.75,10853.75,10852.875,10852.875,-1,-1
20230106  06:31:35,10852.875,10852.875,10851.25,10851.5,-1,-1
20230106  06:31:40,10851.5,10851.625,10850.75,10851.375,-1,-1
20230106  06:31:45,10851.375,10851.875,10851.375,10851.875,-1,-1
20230106  06:31:50,10851.875,10852.125,10850.75,10850.75,-1,-1
20230106  06:31:55,10850.75,10851.0,10850.625,10850.75,-1,-1
20230106  06:32:00,10850.75,10851.25,10850.75,10851.0,-1,-1
20230106  06:32:05,10851.0,10851.375,10850.875,10851.25,-1,-1
20230106  06:32:10,10851.25,10851.25,10849.375,10849.75,-1,-1
20230106  06:32:15,10849.75,10850.625,10849.625,10850.375,-1,-1
20230106  06:32:20,10850.375,10851.0,10850.125,10850.875,-1,-1
20230106  06:32:25,10850.875,10852.25,10850.875,10851.625,-1,-1
20230106  06:32:30,10851.625,10851.625,10849.875,10850.875,-1,-1
20230106  06:32:35,10850.875,10851.5,10850.875,10851.5,-1,-1
20230106  06:32:40,10851.5,10851.75,10850.75,10850.875,-1,-1
20230106  06:32:45,10850.875,10851.125,10850.875,10851.125,-1,-1
20230106  06:32:50,10851.125,10851.125,10850.875,10850.875,-1,-1
20230106  06:32:55,10850.875,10851.0,10850.875,10851.0,-1,-1
20230106  06:33:00,10851.0,10851.0,10850.75,10851.0,-1,-1
20230106  06:33:05,10851.0,10851.0,10850.875,10851.0,-1,-1
20230106  06:33:10,10851.0,10851.0,10849.875,10849.875,-1,-1
20230106  06:33:15,10849.875,10850.25,10849.625,10850.0,-1,-1
20230106  06:33:20,10850.0,10850.375,10849.625,10850.375,-1,-1
20230106  06:33:25,10850.375,10850.625,10850.125,10850.625,-1,-1
20230106  06:33:30,10850.625,10851.0,10850.625,10850.625,-1,-1
20230106  06:33:35,10850.625,10851.125,10850.625,10851.0,-1,-1
20230106  06:33:40,10851.0,10851.125,10850.875,10851.0,-1,-1
20230106  06:33:45,10851.0,10851.875,10851.0,10851.625,-1,-1
20230106  06:33:50,10851.625,10851.75,10851.25,10851.625,-1,-1
20230106  06:33:55,10851.625,10852.25,10851.25,10852.25,-1,-1
20230106  06:34:00,10852.25,10852.625,10851.625,10852.25,-1,-1
20230106  06:34:05,10852.25,10852.25,10852.125,10852.25,-1,-1
20230106  06:34:10,10852.25,10852.375,10852.25,10852.25,-1,-1
20230106  06:34:15,10852.25,10853.25,10852.25,10853.125,-1,-1
20230106  06:34:20,10853.125,10853.75,10853.125,10853.625,-1,-1
20230106  06:34:25,10853.625,10854.0,10853.375,10853.75,-1,-1
20230106  06:34:30,10853.75,10854.0,10853.625,10853.625,-1,-1
20230106  06:34:35,10853.625,10854.0,10853.625,10854.0,-1,-1
20230106  06:34:40,10854.0,10854.0,10853.75,10853.75,-1,-1
20230106  06:34:45,10853.75,10853.875,10853.25,10853.25,-1,-1
20230106  06:34:50,10853.25,10853.25,10853.25,10853.25,-1,-1
20230106  06:34:55,10853.25,10853.25,10852.875,10852.875,-1,-1
20230106  06:35:00,10852.875,10852.875,10851.625,10852.125,-1,-1
20230106  06:35:05,10852.125,10852.75,10852.125,10852.625,-1,-1
20230106  06:35:10,10852.625,10852.875,10852.625,10852.75,-1,-1
20230106  06:35:15,10852.75,10853.0,10852.75,10852.875,-1,-1
20230106  06:35:20,10852.875,10852.875,10850.375,10850.375,-1,-1
20230106  06:35:25,10850.375,10850.875,10849.75,10850.375,-1,-1
20230106  06:35:30,10850.375,10850.375,10850.125,10850.375,-1,-1
20230106  06:35:35,10850.375,10850.625,10850.375,10850.5,-1,-1
20230106  06:35:40,10850.5,10850.5,10849.625,10849.625,-1,-1
20230106  06:35:45,10849.625,10849.875,10849.5,10849.625,-1,-1
20230106  06:35:50,10849.625,10849.625,10849.375,10849.625,-1,-1
20230106  06:35:55,10849.625,10849.625,10849.375,10849.375,-1,-1
20230106  06:36:00,10849.375,10850.625,10849.125,10850.25,-1,-1
20230106  06:36:05,10850.25,10850.375,10849.75,10850.375,-1,-1
20230106  06:36:10,10850.375,10850.375,10850.125,10850.125,-1,-1
20230106  06:36:15,10850.125,10850.625,10850.125,10850.125,-1,-1
20230106  06:36:20,10850.125,10851.0,10850.125,10850.625,-1,-1
20230106  06:36:25,10850.625,10850.875,10850.125,10850.125,-1,-1
20230106  06:36:30,10850.125,10850.375,10850.125,10850.25,-1,-1
20230106  06:36:35,10850.25,10850.875,10850.25,10850.625,-1,-1
20230106  06:36:40,10850.625,10851.125,10850.625,10850.875,-1,-1
20230106  06:36:45,10850.875,10851.375,10850.875,10851.25,-1,-1
20230106  06:36:50,10851.25,10851.5,10851.125,10851.5,-1,-1
20230106  06:36:55,10851.5,10852.375,10851.5,10852.25,-1,-1
20230106  06:37:00,10852.25,10852.25,10850.625,10851.625,-1,-1
20230106  06:37:05,10851.625,10852.125,10851.625,10851.875,-1,-1
20230106  06:37:10,10851.875,10851.875,10851.125,10851.125,-1,-1
20230106  06:37:15,10851.125,10851.375,10849.875,10849.875,-1,-1
20230106  06:37:20,10849.875,10850.125,10849.875,10849.875,-1,-1
20230106  06:37:25,10849.875,10850.5,10849.875,10850.125,-1,-1
20230106  06:37:30,10850.125,10850.375,10850.125,10850.25,-1,-1
20230106  06:37:35,10850.25,10850.625,10850.25,10850.625,-1,-1
20230106  06:37:40,10850.625,10850.625,10850.375,10850.375,-1,-1
20230106  06:37:45,10850.375,10850.375,10850.375,10850.375,-1,-1
20230106  06:37:50,10850.375,10850.5,10850.25,10850.25,-1,-1
20230106  06:37:55,10850.25,10850.375,10850.25,10850.375,-1,-1
20230106  06:38:00,10850.375,10851.625,10850.375,10851.375,-1,-1
20230106  06:38:05,10851.375,10851.875,10851.375,10851.625,-1,-1
20230106  06:38:10,10851.625,10851.625,10851.375,10851.5,-1,-1
20230106  06:38:15,10851.5,10851.75,10851.5,10851.5,-1,-1
20230106  06:38:20,10851.5,10851.875,10850.625,10850.625,-1,-1
20230106  06:38:25,10850.625,10850.625,10850.375,10850.625,-1,-1
20230106  06:38:30,10850.625,10850.625,10850.625,10850.625,-1,-1
20230106  06:38:35,10850.625,10851.5,10850.625,10851.375,-1,-1
20230106  06:38:40,10851.375,10851.375,10851.25,10851.25,-1,-1
20230106  06:38:45,10851.25,10851.5,10851.25,10851.5,-1,-1
20230106  06:38:50,10851.5,10852.5,10851.5,10852.375,-1,-1
20230106  06:38:55,10852.375,10852.625,10852.375,10852.625,-1,-1
20230106  06:39:00,10852.625,10852.625,10852.125,10852.125,-1,-1
20230106  06:39:05,10852.125,10852.125,10851.875,10852.125,-1,-1
20230106  06:39:10,10852.125,10852.125,10851.25,10851.375,-1,-1
20230106  06:39:15,10851.375,10851.375,10851.125,10851.125,-1,-1
20230106  06:39:20,10851.125,10851.375,10850.875,10850.875,-1,-1
20230106  06:39:25,10850.875,10850.875,10850.875,10850.875,-1,-1
20230106  06:39:30,10850.875,10850.875,10850.375,10850.375,-1,-1
20230106  06:39:35,10850.375,10850.625,10850.375,10850.375,-1,-1
20230106  06:39:40,10850.375,10851.25,10850.25,10850.75,-1,-1
20230106  06:39:45,10850.75,10850.75,10850.375,10850.625,-1,-1
20230106  06:39:50,10850.625,10850.625,10850.625,10850.625,-1,-1
20230106  06:39:55,10850.625,10851.125,10850.625,10850.875,-1,-1
20230106  06:40:00,10850.875,10851.5,10850.375,10851.25,-1,-1
20230106  06:40:05,10851.25,10851.625,10851.25,10851.5,-1,-1
20230106  06:40:10,10851.5,10851.625,10851.5,10851.625,-1,-1
20230106  06:40:15,10851.625,10852.625,10851.625,10852.625,-1,-1
20230106  06:40:20,10852.625,10853.625,10852.625,10853.625,-1,-1
20230106  06:40:25,10853.625,10853.75,10852.875,10853.125,-1,-1
20230106  06:40:30,10853.125,10853.25,10852.875,10853.25,-1,-1
20230106  06:40:35,10853.25,10853.5,10852.625,10853.375,-1,-1
20230106  06:40:40,10853.375,10853.5,10853.375,10853.375,-1,-1
20230106  06:40:45,10853.375,10854.375,10853.375,10854.125,-1,-1
20230106  06:40:50,10854.125,10854.125,10853.5,10853.875,-1,-1
20230106  06:40:55,10853.875,10854.375,10853.625,10854.125,-1,-1
20230106  06:41:00,10854.125,10854.375,10854.0,10854.375,-1,-1
20230106  06:41:05,10854.375,10854.375,10854.375,10854.375,-1,-1
20230106  06:41:10,10854.375,10854.375,10853.625,10853.75,-1,-1
20230106  06:41:15,10853.75,10853.875,10853.5,10853.75,-1,-1
20230106  06:41:20,10853.75,10854.0,10853.75,10853.875,-1,-1
20230106  06:41:25,10853.875,10853.875,10853.75,10853.75,-1,-1
20230106  06:41:30,10853.75,10854.125,10853.625,10853.625,-1,-1
20230106  06:41:35,10853.625,10853.625,10853.625,10853.625,-1,-1
20230106  06:41:40,10853.625,10853.75,10853.625,10853.625,-1,-1
20230106  06:41:45,10853.625,10853.875,10853.625,10853.75,-1,-1
20230106  06:41:50,10853.75,10853.875,10853.625,10853.625,-1,-1
20230106  06:41:55,10853.625,10854.25,10853.625,10854.25,-1,-1
20230106  06:42:00,10854.25,10854.25,10853.75,10853.875,-1,-1
20230106  06:42:05,10853.875,10853.875,10853.125,10853.25,-1,-1
20230106  06:42:10,10853.25,10853.25,10852.875,10853.125,-1,-1
20230106  06:42:15,10853.125,10853.375,10853.0,10853.375,-1,-1
20230106  06:42:20,10853.375,10853.375,10853.375,10853.375,-1,-1
20230106  06:42:25,10853.375,10853.375,10852.75,10852.75,-1,-1
20230106  06:42:30,10852.75,10852.75,10852.75,10852.75,-1,-1
20230106  06:42:35,10852.75,10852.75,10852.0,10852.125,-1,-1
20230106  06:42:40,10852.125,10852.375,10852.125,10852.125,-1,-1
20230106  06:42:45,10852.125,10852.25,10852.125,10852.125,-1,-1
20230106  06:42:50,10852.125,10852.125,10851.5,10852.0,-1,-1
20230106  06:42:55,10852.0,10852.125,10852.0,10852.125,-1,-1
20230106  06:43:00,10852.125,10852.125,10851.25,10851.5,-1,-1
20230106  06:43:05,10851.5,10851.5,10850.5,10850.625,-1,-1
20230106  06:43:10,10850.625,10850.625,10850.375,10850.375,-1,-1
20230106  06:43:15,10850.375,10850.875,10849.375,10849.5,-1,-1
20230106  06:43:20,10849.5,10849.5,10849.0,10849.25,-1,-1
20230106  06:43:25,10849.25,10849.625,10848.875,10849.125,-1,-1
20230106  06:43:30,10849.125,10849.125,10847.875,10848.125,-1,-1
20230106  06:43:35,10848.125,10848.375,10847.875,10847.875,-1,-1
20230106  06:43:40,10847.875,10848.875,10847.875,10848.125,-1,-1
20230106  06:43:45,10848.125,10848.25,10847.75,10848.125,-1,-1
20230106  06:43:50,10848.125,10848.625,10848.0,10848.125,-1,-1
20230106  06:43:55,10848.125,10848.375,10847.875,10848.0,-1,-1
20230106  06:44:00,10848.0,10848.375,10847.875,10848.125,-1,-1
20230106  06:44:05,10848.125,10848.375,10848.125,10848.25,-1,-1
20230106  06:44:10,10848.25,10848.625,10848.25,10848.375,-1,-1
20230106  06:44:15,10848.375,10848.5,10848.125,10848.25,-1,-1
20230106  06:44:20,10848.25,10848.625,10848.125,10848.375,-1,-1
20230106  06:44:25,10848.375,10848.875,10848.375,10848.875,-1,-1
20230106  06:44:30,10848.875,10848.875,10848.75,10848.875,-1,-1
20230106  06:44:35,10848.875,10849.625,10848.875,10849.375,-1,-1
20230106  06:44:40,10849.375,10849.5,10849.25,10849.375,-1,-1
20230106  06:44:45,10849.375,10849.375,10849.125,10849.375,-1,-1
20230106  06:44:50,10849.375,10849.75,10848.875,10849.375,-1,-1
20230106  06:44:55,10849.375,10849.75,10849.375,10849.625,-1,-1
20230106  06:45:00,10849.625,10850.625,10849.625,10850.25,-1,-1
20230106  06:45:05,10850.25,10850.625,10850.125,10850.375,-1,-1
20230106  06:45:10,10850.375,10850.5,10849.875,10850.125,-1,-1
20230106  06:45:15,10850.125,10850.5,10849.75,10850.5,-1,-1
20230106  06:45:20,10850.5,10850.5,10850.125,10850.375,-1,-1
20230106  06:45:25,10850.375,10850.5,10849.5,10850.125,-1,-1
20230106  06:45:30,10850.125,10850.125,10849.25,10849.625,-1,-1
20230106  06:45:35,10849.625,10849.625,10849.375,10849.375,-1,-1
20230106  06:45:40,10849.375,10849.375,10849.0,10849.375,-1,-1
20230106  06:45:45,10849.375,10850.375,10849.375,10850.0,-1,-1
20230106  06:45:50,10850.0,10850.0,10849.0,10849.0,-1,-1
20230106  06:45:55,10849.0,10849.25,10848.5,10848.625,-1,-1
20230106  06:46:00,10848.625,10848.625,10847.75,10847.75,-1,-1
20230106  06:46:05,10847.75,10848.125,10847.75,10847.75,-1,-1
20230106  06:46:10,10847.75,10848.5,10847.375,10847.625,-1,-1
20230106  06:46:15,10847.625,10847.75,10847.375,10847.375,-1,-1
20230106  06:46:20,10847.375,10847.625,10846.625,10846.875,-1,-1
20230106  06:46:25,10846.875,10848.25,10846.875,10847.625,-1,-1
20230106  06:46:30,10847.625,10848.25,10847.25,10848.125,-1,-1
20230106  06:46:35,10848.125,10848.125,10848.0,10848.125,-1,-1
20230106  06:46:40,10848.125,10848.5,10847.875,10848.5,-1,-1
20230106  06:46:45,10848.5,10848.875,10848.0,10848.375,-1,-1
20230106  06:46:50,10848.375,10848.625,10848.375,10848.5,-1,-1
20230106  06:46:55,10848.5,10848.5,10848.25,10848.25,-1,-1
20230106  06:47:00,10848.25,10848.625,10848.0,10848.375,-1,-1
20230106  06:47:05,10848.375,10848.375,10847.875,10847.875,-1,-1
20230106  06:47:10,10847.875,10848.375,10847.875,10848.25,-1,-1
20230106  06:47:15,10848.25,10848.75,10848.125,10848.5,-1,-1
20230106  06:47:20,10848.5,10848.625,10848.0,10848.5,-1,-1
20230106  06:47:25,10848.5,10848.625,10848.5,10848.5,-1,-1
20230106  06:47:30,10848.5,10848.5,10847.75,10847.75,-1,-1
20230106  06:47:35,10847.75,10847.75,10847.25,10847.375,-1,-1
20230106  06:47:40,10847.375,10847.375,10847.0,10847.0,-1,-1
20230106  06:47:45,10847.0,10847.25,10846.875,10847.0,-1,-1
20230106  06:47:50,10847.0,10847.5,10846.75,10847.375,-1,-1
20230106  06:47:55,10847.375,10848.0,10847.125,10847.875,-1,-1
20230106  06:48:00,10847.875,10847.875,10847.375,10847.5,-1,-1
20230106  06:48:05,10847.5,10847.5,10846.75,10846.875,-1,-1
20230106  06:48:10,10846.875,10846.875,10845.375,10845.5,-1,-1
20230106  06:48:15,10845.5,10846.125,10845.25,10846.0,-1,-1
20230106  06:48:20,10846.0,10846.5,10845.875,10846.25,-1,-1
20230106  06:48:25,10846.25,10846.25,10845.875,10846.125,-1,-1
20230106  06:48:30,10846.125,10846.25,10845.875,10846.125,-1,-1
20230106  06:48:35,10846.125,10846.125,10846.125,10846.125,-1,-1
20230106  06:48:40,10846.125,10846.625,10846.125,10846.125,-1,-1
20230106  06:48:45,10846.125,10846.125,10846.125,10846.125,-1,-1
20230106  06:48:50,10846.125,10846.125,10845.5,10845.5,-1,-1
20230106  06:48:55,10845.5,10845.5,10845.5,10845.5,-1,-1
20230106  06:49:00,10845.5,10845.5,10844.75,10845.5,-1,-1
20230106  06:49:05,10845.5,10845.875,10845.5,10845.625,-1,-1
20230106  06:49:10,10845.625,10845.75,10845.5,10845.75,-1,-1
20230106  06:49:15,10845.75,10846.0,10845.75,10845.75,-1,-1
20230106  06:49:20,10845.75,10845.75,10845.75,10845.75,-1,-1
20230106  06:49:25,10845.75,10846.375,10845.75,10846.0,-1,-1
20230106  06:49:30,10846.0,10846.0,10845.5,10845.5,-1,-1
20230106  06:49:35,10845.5,10845.875,10845.5,10845.5,-1,-1
20230106  06:49:40,10845.5,10845.75,10845.125,10845.375,-1,-1
20230106  06:49:45,10845.375,10845.5,10844.875,10845.25,-1,-1
20230106  06:49:50,10845.25,10845.25,10845.0,10845.25,-1,-1
20230106  06:49:55,10845.25,10845.875,10845.25,10845.375,-1,-1
20230106  06:50:00,10845.375,10845.5,10845.375,10845.375,-1,-1
20230106  06:50:05,10845.375,10846.25,10845.375,10846.25,-1,-1
20230106  06:50:10,10846.25,10846.875,10846.125,10846.5,-1,-1
20230106  06:50:15,10846.5,10846.5,10846.5,10846.5,-1,-1
20230106  06:50:20,10846.5,10846.75,10846.125,10846.125,-1,-1
20230106  06:50:25,10846.125,10846.875,10846.125,10846.5,-1,-1
20230106  06:50:30,10846.5,10846.875,10846.25,10846.25,-1,-1
20230106  06:50:35,10846.25,10846.625,10846.125,10846.625,-1,-1
20230106  06:50:40,10846.625,10846.875,10845.75,10846.5,-1,-1
20230106  06:50:45,10846.5,10846.625,10846.5,10846.625,-1,-1
20230106  06:50:50,10846.625,10847.125,10846.375,10847.125,-1,-1
20230106  06:50:55,10847.125,10847.25,10846.75,10846.75,-1,-1
20230106  06:51:00,10846.75,10847.125,10846.75,10846.75,-1,-1
