date,open,high,low,close,volume,barCount
20230310  06:56:40,11950.375,11950.375,11950.0,11950.125,-1,-1
20230310  06:56:45,11950.125,11950.875,11950.125,11950.25,-1,-1
20230310  06:56:50,11950.25,11950.75,11950.25,11950.625,-1,-1
20230310  06:56:55,11950.625,11950.875,11950.625,11950.875,-1,-1
20230310  06:57:00,11950.875,11950.875,11950.25,11950.25,-1,-1
20230310  06:57:05,11950.25,11950.25,11949.125,11949.5,-1,-1
20230310  06:57:10,11949.5,11949.625,11949.125,11949.625,-1,-1
20230310  06:57:15,11949.625,11949.625,11949.375,11949.375,-1,-1
20230310  06:57:20,11949.375,11949.375,11949.25,11949.25,-1,-1
20230310  06:57:25,11949.25,11949.375,11948.875,11949.125,-1,-1
20230310  06:57:30,11949.125,11949.625,11949.125,11949.625,-1,-1
20230310  06:57:35,11949.625,11949.875,11949.375,11949.5,-1,-1
20230310  06:57:40,11949.5,11949.5,11949.125,11949.375,-1,-1
20230310  06:57:45,11949.375,11950.125,11949.25,11949.625,-1,-1
20230310  06:57:50,11949.625,11949.625,11949.125,11949.375,-1,-1
20230310  06:57:55,11949.375,11949.75,11949.125,11949.25,-1,-1
20230310  06:58:00,11949.25,11949.875,11949.125,11949.875,-1,-1
20230310  06:58:05,11949.875,11949.875,11949.875,11949.875,-1,-1
20230310  06:58:10,11949.875,11949.875,11949.75,11949.75,-1,-1
20230310  06:58:15,11949.75,11950.25,11949.5,11950.0,-1,-1
20230310  06:58:20,11950.0,11950.25,11950.0,11950.25,-1,-1
20230310  06:58:25,11950.25,11950.25,11949.875,11950.125,-1,-1
20230310  06:58:30,11950.125,11950.5,11949.625,11949.625,-1,-1
20230310  06:58:35,11949.625,11950.125,11949.625,11949.875,-1,-1
20230310  06:58:40,11949.875,11950.0,11949.5,11949.75,-1,-1
20230310  06:58:45,11949.75,11949.75,11949.75,11949.75,-1,-1
20230310  06:58:50,11949.75,11949.875,11948.875,11949.125,-1,-1
20230310  06:58:55,11949.125,11949.875,11949.125,11949.625,-1,-1
20230310  06:59:00,11949.625,11949.625,11949.625,11949.625,-1,-1
20230310  06:59:05,11949.625,11949.625,11949.375,11949.375,-1,-1
20230310  06:59:10,11949.375,11949.625,11949.375,11949.625,-1,-1
20230310  06:59:15,11949.625,11949.625,11949.375,11949.375,-1,-1
20230310  06:59:20,11949.375,11950.125,11949.375,11949.875,-1,-1
20230310  06:59:25,11949.875,11950.5,11949.75,11950.375,-1,-1
20230310  06:59:30,11950.375,11951.25,11949.875,11951.25,-1,-1
20230310  06:59:35,11951.25,11951.375,11951.125,11951.375,-1,-1
20230310  06:59:40,11951.375,11951.625,11950.625,11951.625,-1,-1
20230310  06:59:45,11951.625,11951.875,11951.625,11951.875,-1,-1
20230310  06:59:50,11951.875,11952.875,11951.875,11952.625,-1,-1
20230310  06:59:55,11952.625,11952.875,11950.5,11950.875,-1,-1
20230310  07:00:00,11950.875,11951.875,11950.375,11951.625,-1,-1
20230310  07:00:05,11951.625,11951.625,11948.875,11950.875,-1,-1
20230310  07:00:10,11950.875,11950.875,11950.0,11950.625,-1,-1
20230310  07:00:15,11950.625,11951.5,11950.625,11951.375,-1,-1
20230310  07:00:20,11951.375,11952.125,11950.75,11951.125,-1,-1
20230310  07:00:25,11951.125,11951.875,11951.125,11951.875,-1,-1
20230310  07:00:30,11951.875,11952.625,11951.875,11952.375,-1,-1
20230310  07:00:35,11952.375,11953.625,11952.375,11953.125,-1,-1
20230310  07:00:40,11953.125,11953.5,11951.875,11953.375,-1,-1
20230310  07:00:45,11953.375,11954.25,11952.75,11954.125,-1,-1
20230310  07:00:50,11954.125,11954.375,11953.75,11953.875,-1,-1
20230310  07:00:55,11953.875,11954.5,11953.75,11953.875,-1,-1
20230310  07:01:00,11953.875,11954.75,11953.875,11954.375,-1,-1
20230310  07:01:05,11954.375,11954.625,11954.25,11954.25,-1,-1
20230310  07:01:10,11954.25,11954.25,11953.375,11953.5,-1,-1
20230310  07:01:15,11953.5,11953.75,11953.5,11953.625,-1,-1
20230310  07:01:20,11953.625,11955.125,11953.625,11954.5,-1,-1
20230310  07:01:25,11954.5,11954.75,11954.0,11954.625,-1,-1
20230310  07:01:30,11954.625,11955.75,11954.625,11955.5,-1,-1
20230310  07:01:35,11955.5,11955.75,11954.875,11955.0,-1,-1
20230310  07:01:40,11955.0,11955.5,11955.0,11955.375,-1,-1
20230310  07:01:45,11955.375,11955.5,11954.125,11954.125,-1,-1
20230310  07:01:50,11954.125,11954.625,11953.75,11953.875,-1,-1
20230310  07:01:55,11953.875,11955.25,11953.875,11954.875,-1,-1
20230310  07:02:00,11954.875,11955.0,11954.375,11954.375,-1,-1
20230310  07:02:05,11954.375,11955.0,11953.875,11954.25,-1,-1
20230310  07:02:10,11954.25,11954.375,11954.25,11954.25,-1,-1
20230310  07:02:15,11954.25,11954.375,11953.875,11954.375,-1,-1
20230310  07:02:20,11954.375,11954.375,11953.75,11954.125,-1,-1
20230310  07:02:25,11954.125,11954.25,11953.875,11954.125,-1,-1
20230310  07:02:30,11954.125,11954.125,11953.75,11953.875,-1,-1
20230310  07:02:35,11953.875,11954.125,11953.625,11954.0,-1,-1
20230310  07:02:40,11954.0,11955.75,11954.0,11954.875,-1,-1
20230310  07:02:45,11954.875,11954.875,11954.625,11954.625,-1,-1
20230310  07:02:50,11954.625,11955.25,11954.375,11955.25,-1,-1
20230310  07:02:55,11955.25,11955.25,11954.625,11954.625,-1,-1
20230310  07:03:00,11954.625,11954.625,11953.0,11953.375,-1,-1
20230310  07:03:05,11953.375,11953.5,11952.875,11952.875,-1,-1
20230310  07:03:10,11952.875,11953.125,11952.625,11953.0,-1,-1
20230310  07:03:15,11953.0,11953.0,11952.75,11952.875,-1,-1
20230310  07:03:20,11952.875,11953.625,11952.875,11953.5,-1,-1
20230310  07:03:25,11953.5,11953.625,11953.125,11953.125,-1,-1
20230310  07:03:30,11953.125,11953.125,11952.375,11952.375,-1,-1
20230310  07:03:35,11952.375,11953.0,11952.375,11952.875,-1,-1
20230310  07:03:40,11952.875,11954.0,11952.375,11954.0,-1,-1
20230310  07:03:45,11954.0,11954.25,11953.75,11954.125,-1,-1
20230310  07:03:50,11954.125,11954.875,11954.125,11954.875,-1,-1
20230310  07:03:55,11954.875,11954.875,11954.125,11954.375,-1,-1
20230310  07:04:00,11954.375,11954.375,11954.0,11954.0,-1,-1
20230310  07:04:05,11954.0,11954.0,11953.5,11953.5,-1,-1
20230310  07:04:10,11953.5,11953.625,11953.5,11953.625,-1,-1
20230310  07:04:15,11953.625,11954.625,11953.625,11953.875,-1,-1
20230310  07:04:20,11953.875,11954.375,11953.875,11954.375,-1,-1
20230310  07:04:25,11954.375,11954.625,11953.875,11954.25,-1,-1
20230310  07:04:30,11954.25,11954.25,11953.875,11953.875,-1,-1
20230310  07:04:35,11953.875,11954.0,11953.875,11954.0,-1,-1
20230310  07:04:40,11954.0,11954.25,11953.375,11954.125,-1,-1
20230310  07:04:45,11954.125,11954.25,11954.0,11954.0,-1,-1
20230310  07:04:50,11954.0,11954.0,11952.875,11953.0,-1,-1
20230310  07:04:55,11953.0,11953.0,11951.875,11952.125,-1,-1
20230310  07:05:00,11952.125,11952.125,11952.0,11952.0,-1,-1
20230310  07:05:05,11952.0,11952.0,11951.875,11952.0,-1,-1
20230310  07:05:10,11952.0,11952.375,11951.875,11952.25,-1,-1
20230310  07:05:15,11952.25,11952.25,11950.625,11951.125,-1,-1
20230310  07:05:20,11951.125,11951.75,11951.0,11951.25,-1,-1
20230310  07:05:25,11951.25,11952.0,11950.375,11951.625,-1,-1
20230310  07:05:30,11951.625,11952.375,11951.625,11952.375,-1,-1
20230310  07:05:35,11952.375,11952.875,11950.875,11951.375,-1,-1
20230310  07:05:40,11951.375,11951.5,11950.875,11951.125,-1,-1
20230310  07:05:45,11951.125,11951.5,11951.0,11951.375,-1,-1
20230310  07:05:50,11951.375,11951.375,11949.5,11950.5,-1,-1
20230310  07:05:55,11950.5,11950.625,11950.5,11950.625,-1,-1
20230310  07:06:00,11950.625,11951.125,11949.75,11950.625,-1,-1
20230310  07:06:05,11950.625,11951.375,11950.625,11951.25,-1,-1
20230310  07:06:10,11951.25,11951.375,11949.875,11950.125,-1,-1
20230310  07:06:15,11950.125,11950.75,11949.375,11950.625,-1,-1
20230310  07:06:20,11950.625,11951.0,11950.25,11950.875,-1,-1
20230310  07:06:25,11950.875,11951.0,11950.625,11950.625,-1,-1
20230310  07:06:30,11950.625,11951.375,11950.625,11951.375,-1,-1
20230310  07:06:35,11951.375,11951.625,11950.75,11951.125,-1,-1
20230310  07:06:40,11951.125,11952.0,11950.875,11952.0,-1,-1
20230310  07:06:45,11952.0,11953.375,11952.0,11953.375,-1,-1
20230310  07:06:50,11953.375,11953.875,11952.875,11953.0,-1,-1
20230310  07:06:55,11953.0,11953.25,11952.125,11952.25,-1,-1
20230310  07:07:00,11952.25,11952.625,11952.25,11952.625,-1,-1
20230310  07:07:05,11952.625,11953.25,11952.625,11953.125,-1,-1
20230310  07:07:10,11953.125,11953.125,11952.25,11952.375,-1,-1
20230310  07:07:15,11952.375,11952.375,11950.5,11950.5,-1,-1
20230310  07:07:20,11950.5,11950.875,11949.875,11950.125,-1,-1
20230310  07:07:25,11950.125,11950.25,11949.125,11949.875,-1,-1
20230310  07:07:30,11949.875,11951.375,11949.875,11951.125,-1,-1
20230310  07:07:35,11951.125,11951.875,11951.125,11951.375,-1,-1
20230310  07:07:40,11951.375,11951.75,11951.375,11951.375,-1,-1
20230310  07:07:45,11951.375,11951.375,11950.75,11951.125,-1,-1
20230310  07:07:50,11951.125,11952.0,11951.125,11951.625,-1,-1
20230310  07:07:55,11951.625,11951.875,11951.625,11951.625,-1,-1
20230310  07:08:00,11951.625,11952.5,11951.625,11952.0,-1,-1
20230310  07:08:05,11952.0,11953.125,11952.0,11953.125,-1,-1
20230310  07:08:10,11953.125,11953.625,11953.0,11953.0,-1,-1
20230310  07:08:15,11953.0,11953.375,11953.0,11953.0,-1,-1
20230310  07:08:20,11953.0,11953.375,11953.0,11953.375,-1,-1
20230310  07:08:25,11953.375,11953.375,11952.5,11952.625,-1,-1
20230310  07:08:30,11952.625,11953.5,11952.625,11953.375,-1,-1
20230310  07:08:35,11953.375,11953.375,11952.875,11952.875,-1,-1
20230310  07:08:40,11952.875,11953.0,11952.875,11953.0,-1,-1
20230310  07:08:45,11953.0,11953.0,11953.0,11953.0,-1,-1
20230310  07:08:50,11953.0,11953.0,11951.125,11951.375,-1,-1
20230310  07:08:55,11951.375,11951.5,11951.25,11951.5,-1,-1
20230310  07:09:00,11951.5,11951.5,11951.125,11951.125,-1,-1
20230310  07:09:05,11951.125,11951.125,11950.625,11950.625,-1,-1
20230310  07:09:10,11950.625,11951.125,11950.375,11950.625,-1,-1
20230310  07:09:15,11950.625,11950.75,11950.5,11950.75,-1,-1
20230310  07:09:20,11950.75,11950.875,11950.625,11950.875,-1,-1
20230310  07:09:25,11950.875,11951.125,11950.625,11950.875,-1,-1
20230310  07:09:30,11950.875,11951.5,11950.875,11951.25,-1,-1
20230310  07:09:35,11951.25,11951.5,11951.25,11951.5,-1,-1
20230310  07:09:40,11951.5,11952.0,11951.0,11951.125,-1,-1
20230310  07:09:45,11951.125,11951.5,11951.125,11951.5,-1,-1
20230310  07:09:50,11951.5,11952.375,11951.375,11952.375,-1,-1
20230310  07:09:55,11952.375,11952.375,11951.625,11951.75,-1,-1
20230310  07:10:00,11951.75,11952.75,11951.75,11952.375,-1,-1
20230310  07:10:05,11952.375,11952.75,11952.375,11952.375,-1,-1
20230310  07:10:10,11952.375,11952.5,11952.125,11952.375,-1,-1
20230310  07:10:15,11952.375,11952.5,11952.375,11952.5,-1,-1
20230310  07:10:20,11952.5,11953.25,11952.375,11952.375,-1,-1
20230310  07:10:25,11952.375,11952.5,11952.375,11952.5,-1,-1
20230310  07:10:30,11952.5,11952.625,11952.5,11952.5,-1,-1
20230310  07:10:35,11952.5,11953.5,11952.375,11953.125,-1,-1
20230310  07:10:40,11953.125,11953.75,11952.75,11952.75,-1,-1
20230310  07:10:45,11952.75,11952.75,11951.875,11952.5,-1,-1
20230310  07:10:50,11952.5,11952.625,11952.125,11952.125,-1,-1
20230310  07:10:55,11952.125,11953.0,11952.125,11952.75,-1,-1
20230310  07:11:00,11952.75,11953.0,11952.125,11952.625,-1,-1
20230310  07:11:05,11952.625,11953.25,11952.625,11953.125,-1,-1
20230310  07:11:10,11953.125,11953.125,11952.625,11952.875,-1,-1
20230310  07:11:15,11952.875,11954.5,11952.875,11954.0,-1,-1
20230310  07:11:20,11954.0,11954.0,11953.625,11953.75,-1,-1
20230310  07:11:25,11953.75,11955.125,11953.75,11955.0,-1,-1
20230310  07:11:30,11955.0,11955.0,11954.125,11954.25,-1,-1
20230310  07:11:35,11954.25,11954.625,11954.125,11954.125,-1,-1
20230310  07:11:40,11954.125,11954.375,11954.0,11954.25,-1,-1
20230310  07:11:45,11954.25,11954.25,11953.75,11953.875,-1,-1
20230310  07:11:50,11953.875,11954.875,11953.875,11954.375,-1,-1
20230310  07:11:55,11954.375,11954.375,11953.875,11954.0,-1,-1
20230310  07:12:00,11954.0,11954.125,11953.25,11953.375,-1,-1
20230310  07:12:05,11953.375,11953.5,11953.0,11953.0,-1,-1
20230310  07:12:10,11953.0,11953.5,11952.75,11953.0,-1,-1
20230310  07:12:15,11953.0,11953.0,11953.0,11953.0,-1,-1
20230310  07:12:20,11953.0,11953.0,11952.125,11952.25,-1,-1
20230310  07:12:25,11952.25,11952.5,11952.0,11952.125,-1,-1
20230310  07:12:30,11952.125,11952.75,11952.125,11952.75,-1,-1
20230310  07:12:35,11952.75,11952.75,11952.0,11952.125,-1,-1
20230310  07:12:40,11952.125,11952.375,11952.125,11952.375,-1,-1
20230310  07:12:45,11952.375,11952.375,11952.125,11952.125,-1,-1
20230310  07:12:50,11952.125,11952.25,11952.125,11952.25,-1,-1
20230310  07:12:55,11952.25,11952.25,11952.125,11952.125,-1,-1
20230310  07:13:00,11952.125,11952.375,11952.0,11952.125,-1,-1
20230310  07:13:05,11952.125,11952.125,11952.125,11952.125,-1,-1
20230310  07:13:10,11952.125,11952.125,11952.0,11952.125,-1,-1
20230310  07:13:15,11952.125,11952.5,11952.125,11952.5,-1,-1
20230310  07:13:20,11952.5,11953.875,11952.5,11952.875,-1,-1
20230310  07:13:25,11952.875,11953.25,11952.875,11953.125,-1,-1
20230310  07:13:30,11953.125,11953.125,11952.25,11952.875,-1,-1
20230310  07:13:35,11952.875,11953.625,11952.875,11953.125,-1,-1
20230310  07:13:40,11953.125,11953.125,11952.875,11952.875,-1,-1
20230310  07:13:45,11952.875,11952.875,11952.75,11952.875,-1,-1
20230310  07:13:50,11952.875,11952.875,11952.375,11952.625,-1,-1
20230310  07:13:55,11952.625,11952.625,11952.625,11952.625,-1,-1
20230310  07:14:00,11952.625,11952.625,11952.125,11952.25,-1,-1
20230310  07:14:05,11952.25,11952.5,11951.875,11951.875,-1,-1
20230310  07:14:10,11951.875,11952.0,11951.875,11951.875,-1,-1
20230310  07:14:15,11951.875,11952.0,11951.625,11951.875,-1,-1
20230310  07:14:20,11951.875,11951.875,11951.625,11951.75,-1,-1
20230310  07:14:25,11951.75,11952.25,11951.5,11952.0,-1,-1
20230310  07:14:30,11952.0,11952.125,11951.75,11951.75,-1,-1
20230310  07:14:35,11951.75,11951.75,11951.0,11951.0,-1,-1
20230310  07:14:40,11951.0,11951.0,11950.625,11950.625,-1,-1
20230310  07:14:45,11950.625,11950.75,11950.625,11950.625,-1,-1
20230310  07:14:50,11950.625,11950.875,11950.625,11950.75,-1,-1
20230310  07:14:55,11950.75,11951.375,11950.75,11951.125,-1,-1
20230310  07:15:00,11951.125,11951.5,11951.125,11951.375,-1,-1
20230310  07:15:05,11951.375,11952.25,11951.375,11952.0,-1,-1
20230310  07:15:10,11952.0,11952.0,11952.0,11952.0,-1,-1
20230310  07:15:15,11952.0,11952.25,11952.0,11952.125,-1,-1
20230310  07:15:20,11952.125,11952.125,11952.125,11952.125,-1,-1
20230310  07:15:25,11952.125,11952.125,11951.625,11951.875,-1,-1
20230310  07:15:30,11951.875,11952.125,11951.375,11951.375,-1,-1
20230310  07:15:35,11951.375,11951.375,11951.25,11951.375,-1,-1
20230310  07:15:40,11951.375,11951.375,11950.875,11950.875,-1,-1
20230310  07:15:45,11950.875,11951.875,11950.875,11951.875,-1,-1
20230310  07:15:50,11951.875,11952.25,11951.875,11952.0,-1,-1
20230310  07:15:55,11952.0,11952.0,11951.875,11952.0,-1,-1
20230310  07:16:00,11952.0,11952.0,11951.25,11951.625,-1,-1
20230310  07:16:05,11951.625,11951.875,11951.625,11951.625,-1,-1
20230310  07:16:10,11951.625,11951.75,11951.625,11951.75,-1,-1
20230310  07:16:15,11951.75,11951.75,11951.125,11951.375,-1,-1
20230310  07:16:20,11951.375,11951.375,11950.75,11950.875,-1,-1
20230310  07:16:25,11950.875,11950.875,11950.625,11950.625,-1,-1
20230310  07:16:30,11950.625,11951.0,11950.625,11950.875,-1,-1
20230310  07:16:35,11950.875,11951.375,11950.75,11951.375,-1,-1
20230310  07:16:40,11951.375,11951.375,11950.875,11950.875,-1,-1
20230310  07:16:45,11950.875,11951.125,11950.875,11951.0,-1,-1
20230310  07:16:50,11951.0,11951.125,11951.0,11951.0,-1,-1
20230310  07:16:55,11951.0,11951.0,11951.0,11951.0,-1,-1
20230310  07:17:00,11951.0,11951.25,11950.875,11951.125,-1,-1
20230310  07:17:05,11951.125,11951.25,11949.625,11949.75,-1,-1
20230310  07:17:10,11949.75,11950.25,11949.75,11950.125,-1,-1
20230310  07:17:15,11950.125,11951.125,11949.875,11950.875,-1,-1
20230310  07:17:20,11950.875,11950.875,11950.875,11950.875,-1,-1
20230310  07:17:25,11950.875,11950.875,11950.875,11950.875,-1,-1
20230310  07:17:30,11950.875,11950.875,11950.875,11950.875,-1,-1
20230310  07:17:35,11950.875,11950.875,11950.875,11950.875,-1,-1
20230310  07:17:40,11950.875,11950.875,11950.0,11950.0,-1,-1
20230310  07:17:45,11950.0,11950.0,11949.25,11949.25,-1,-1
20230310  07:17:50,11949.25,11950.75,11949.25,11950.75,-1,-1
20230310  07:17:55,11950.75,11950.75,11950.625,11950.625,-1,-1
20230310  07:18:00,11950.625,11950.625,11950.5,11950.625,-1,-1
20230310  07:18:05,11950.625,11950.625,11950.625,11950.625,-1,-1
20230310  07:18:10,11950.625,11950.625,11950.5,11950.5,-1,-1
20230310  07:18:15,11950.5,11950.5,11950.5,11950.5,-1,-1
20230310  07:18:20,11950.5,11950.75,11950.5,11950.75,-1,-1
20230310  07:18:25,11950.75,11950.75,11950.625,11950.625,-1,-1
20230310  07:18:30,11950.625,11950.75,11950.5,11950.5,-1,-1
20230310  07:18:35,11950.5,11950.5,11950.5,11950.5,-1,-1
20230310  07:18:40,11950.5,11950.75,11950.5,11950.625,-1,-1
20230310  07:18:45,11950.625,11950.625,11950.625,11950.625,-1,-1
20230310  07:18:50,11950.625,11951.25,11950.625,11951.25,-1,-1
20230310  07:18:55,11951.25,11952.375,11951.25,11952.375,-1,-1
20230310  07:19:00,11952.375,11953.75,11952.375,11953.75,-1,-1
20230310  07:19:05,11953.75,11954.25,11953.5,11953.625,-1,-1
20230310  07:19:10,11953.625,11953.875,11952.875,11952.875,-1,-1
20230310  07:19:15,11952.875,11953.125,11952.875,11953.125,-1,-1
20230310  07:19:20,11953.125,11953.125,11953.0,11953.125,-1,-1
20230310  07:19:25,11953.125,11953.25,11952.375,11953.125,-1,-1
20230310  07:19:30,11953.125,11954.125,11953.125,11953.875,-1,-1
20230310  07:19:35,11953.875,11953.875,11952.875,11953.0,-1,-1
20230310  07:19:40,11953.0,11953.0,11952.875,11952.875,-1,-1
20230310  07:19:45,11952.875,11953.0,11952.125,11952.125,-1,-1
20230310  07:19:50,11952.125,11952.125,11951.875,11951.875,-1,-1
20230310  07:19:55,11951.875,11952.125,11951.875,11952.125,-1,-1
20230310  07:20:00,11952.125,11953.0,11952.125,11952.875,-1,-1
20230310  07:20:05,11952.875,11952.875,11951.625,11951.625,-1,-1
20230310  07:20:10,11951.625,11952.125,11951.625,11952.0,-1,-1
20230310  07:20:15,11952.0,11952.25,11952.0,11952.125,-1,-1
20230310  07:20:20,11952.125,11952.125,11952.125,11952.125,-1,-1
20230310  07:20:25,11952.125,11952.125,11951.875,11951.875,-1,-1
20230310  07:20:30,11951.875,11952.0,11951.875,11952.0,-1,-1
20230310  07:20:35,11952.0,11952.125,11952.0,11952.125,-1,-1
20230310  07:20:40,11952.125,11952.25,11951.625,11951.625,-1,-1
20230310  07:20:45,11951.625,11951.625,11951.0,11951.375,-1,-1
20230310  07:20:50,11951.375,11951.375,11951.375,11951.375,-1,-1
20230310  07:20:55,11951.375,11951.375,11951.0,11951.0,-1,-1
20230310  07:21:00,11951.0,11951.0,11950.875,11950.875,-1,-1
20230310  07:21:05,11950.875,11950.875,11950.875,11950.875,-1,-1
20230310  07:21:10,11950.875,11951.25,11950.375,11951.0,-1,-1
20230310  07:21:15,11951.0,11951.125,11950.5,11950.875,-1,-1
20230310  07:21:20,11950.875,11951.375,11950.125,11951.0,-1,-1
20230310  07:21:25,11951.0,11951.0,11950.875,11950.875,-1,-1
20230310  07:21:30,11950.875,11951.25,11950.75,11950.875,-1,-1
20230310  07:21:35,11950.875,11950.875,11950.875,11950.875,-1,-1
20230310  07:21:40,11950.875,11951.125,11949.875,11950.125,-1,-1
20230310  07:21:45,11950.125,11950.125,11950.0,11950.0,-1,-1
20230310  07:21:50,11950.0,11950.0,11949.25,11949.625,-1,-1
20230310  07:21:55,11949.625,11949.625,11948.25,11949.125,-1,-1
20230310  07:22:00,11949.125,11950.125,11949.125,11950.125,-1,-1
20230310  07:22:05,11950.125,11950.125,11949.625,11949.625,-1,-1
20230310  07:22:10,11949.625,11950.25,11949.625,11950.125,-1,-1
20230310  07:22:15,11950.125,11950.25,11949.875,11950.125,-1,-1
20230310  07:22:20,11950.125,11950.125,11950.0,11950.125,-1,-1
20230310  07:22:25,11950.125,11950.125,11950.125,11950.125,-1,-1
20230310  07:22:30,11950.125,11950.125,11950.125,11950.125,-1,-1
20230310  07:22:35,11950.125,11951.0,11950.125,11950.625,-1,-1
20230310  07:22:40,11950.625,11950.625,11949.5,11949.5,-1,-1
20230310  07:22:45,11949.5,11949.5,11948.375,11948.375,-1,-1
20230310  07:22:50,11948.375,11948.5,11946.0,11946.375,-1,-1
20230310  07:22:55,11946.375,11946.375,11943.75,11944.375,-1,-1
20230310  07:23:00,11944.375,11944.75,11944.125,11944.75,-1,-1
20230310  07:23:05,11944.75,11944.75,11943.5,11944.125,-1,-1
20230310  07:23:10,11944.125,11944.25,11943.875,11943.875,-1,-1
20230310  07:23:15,11943.875,11944.625,11943.875,11944.25,-1,-1
20230310  07:23:20,11944.25,11944.375,11944.125,11944.375,-1,-1
20230310  07:23:25,11944.375,11944.375,11944.25,11944.25,-1,-1
20230310  07:23:30,11944.25,11944.625,11944.25,11944.375,-1,-1
20230310  07:23:35,11944.375,11944.75,11944.0,11944.0,-1,-1
20230310  07:23:40,11944.0,11944.125,11943.875,11944.125,-1,-1
20230310  07:23:45,11944.125,11944.125,11943.75,11944.125,-1,-1
20230310  07:23:50,11944.125,11944.75,11944.125,11944.25,-1,-1
20230310  07:23:55,11944.25,11944.625,11944.0,11944.375,-1,-1
20230310  07:24:00,11944.375,11944.375,11943.875,11944.125,-1,-1
20230310  07:24:05,11944.125,11944.375,11944.125,11944.25,-1,-1
20230310  07:24:10,11944.25,11945.125,11944.125,11945.125,-1,-1
20230310  07:24:15,11945.125,11945.5,11945.0,11945.5,-1,-1
