date,open,high,low,close,volume,barCount
20230203  07:10:00,12666.375,12668.375,12666.375,12667.875,-1,-1
20230203  07:10:05,12667.875,12668.375,12667.875,12668.375,-1,-1
20230203  07:10:10,12668.375,12668.375,12667.0,12668.125,-1,-1
20230203  07:10:15,12668.125,12668.125,12666.625,12666.625,-1,-1
20230203  07:10:20,12666.625,12666.75,12666.0,12666.0,-1,-1
20230203  07:10:25,12666.0,12666.125,12665.5,12665.5,-1,-1
20230203  07:10:30,12665.5,12665.5,12664.625,12665.0,-1,-1
20230203  07:10:35,12665.0,12666.75,12665.0,12666.375,-1,-1
20230203  07:10:40,12666.375,12666.875,12666.375,12666.375,-1,-1
20230203  07:10:45,12666.375,12666.5,12666.25,12666.25,-1,-1
20230203  07:10:50,12666.25,12666.5,12665.875,12666.0,-1,-1
20230203  07:10:55,12666.0,12666.625,12666.0,12666.625,-1,-1
20230203  07:11:00,12666.625,12666.625,12666.125,12666.5,-1,-1
20230203  07:11:05,12666.5,12666.75,12666.375,12666.5,-1,-1
20230203  07:11:10,12666.5,12666.5,12665.75,12666.125,-1,-1
20230203  07:11:15,12666.125,12666.625,12666.125,12666.625,-1,-1
20230203  07:11:20,12666.625,12666.625,12666.0,12666.375,-1,-1
20230203  07:11:25,12666.375,12666.375,12666.375,12666.375,-1,-1
20230203  07:11:30,12666.375,12666.375,12666.25,12666.25,-1,-1
20230203  07:11:35,12666.25,12666.25,12666.125,12666.125,-1,-1
20230203  07:11:40,12666.125,12666.125,12664.875,12665.0,-1,-1
20230203  07:11:45,12665.0,12665.25,12665.0,12665.0,-1,-1
20230203  07:11:50,12665.0,12665.0,12664.875,12665.0,-1,-1
20230203  07:11:55,12665.0,12665.125,12664.5,12664.875,-1,-1
20230203  07:12:00,12664.875,12665.625,12664.875,12664.875,-1,-1
20230203  07:12:05,12664.875,12664.875,12664.875,12664.875,-1,-1
20230203  07:12:10,12664.875,12664.875,12664.375,12664.625,-1,-1
20230203  07:12:15,12664.625,12665.125,12664.625,12664.875,-1,-1
20230203  07:12:20,12664.875,12664.875,12664.625,12664.875,-1,-1
20230203  07:12:25,12664.875,12665.125,12664.375,12664.625,-1,-1
20230203  07:12:30,12664.625,12665.25,12664.5,12665.0,-1,-1
20230203  07:12:35,12665.0,12666.0,12665.0,12665.375,-1,-1
20230203  07:12:40,12665.375,12665.75,12665.25,12665.5,-1,-1
20230203  07:12:45,12665.5,12665.875,12664.625,12664.625,-1,-1
20230203  07:12:50,12664.625,12664.875,12664.625,12664.875,-1,-1
20230203  07:12:55,12664.875,12665.25,12664.625,12665.125,-1,-1
20230203  07:13:00,12665.125,12665.375,12664.875,12665.125,-1,-1
20230203  07:13:05,12665.125,12665.25,12665.0,12665.125,-1,-1
20230203  07:13:10,12665.125,12665.125,12664.625,12664.75,-1,-1
20230203  07:13:15,12664.75,12665.0,12664.75,12664.875,-1,-1
20230203  07:13:20,12664.875,12665.125,12664.875,12665.125,-1,-1
20230203  07:13:25,12665.125,12665.5,12665.0,12665.375,-1,-1
20230203  07:13:30,12665.375,12665.5,12665.125,12665.375,-1,-1
20230203  07:13:35,12665.375,12666.0,12665.375,12666.0,-1,-1
20230203  07:13:40,12666.0,12666.75,12666.0,12666.5,-1,-1
20230203  07:13:45,12666.5,12666.625,12666.125,12666.375,-1,-1
20230203  07:13:50,12666.375,12666.625,12665.875,12666.625,-1,-1
20230203  07:13:55,12666.625,12667.625,12666.5,12667.125,-1,-1
20230203  07:14:00,12667.125,12667.125,12665.75,12666.125,-1,-1
20230203  07:14:05,12666.125,12666.625,12666.125,12666.375,-1,-1
20230203  07:14:10,12666.375,12667.125,12666.375,12666.875,-1,-1
20230203  07:14:15,12666.875,12666.875,12666.25,12666.375,-1,-1
20230203  07:14:20,12666.375,12667.375,12666.375,12667.375,-1,-1
20230203  07:14:25,12667.375,12667.625,12667.125,12667.125,-1,-1
20230203  07:14:30,12667.125,12667.625,12667.125,12667.625,-1,-1
20230203  07:14:35,12667.625,12668.25,12667.0,12667.125,-1,-1
20230203  07:14:40,12667.125,12667.125,12666.5,12666.875,-1,-1
20230203  07:14:45,12666.875,12666.875,12666.125,12666.625,-1,-1
20230203  07:14:50,12666.625,12666.625,12666.125,12666.25,-1,-1
20230203  07:14:55,12666.25,12666.375,12665.75,12665.875,-1,-1
20230203  07:15:00,12665.875,12666.25,12664.375,12665.0,-1,-1
20230203  07:15:05,12665.0,12665.0,12664.625,12664.625,-1,-1
20230203  07:15:10,12664.625,12664.625,12663.875,12663.875,-1,-1
20230203  07:15:15,12663.875,12664.0,12663.75,12663.75,-1,-1
20230203  07:15:20,12663.75,12664.625,12663.75,12664.25,-1,-1
20230203  07:15:25,12664.25,12664.25,12663.75,12663.75,-1,-1
20230203  07:15:30,12663.75,12663.875,12663.75,12663.875,-1,-1
20230203  07:15:35,12663.875,12664.125,12663.75,12663.75,-1,-1
20230203  07:15:40,12663.75,12664.125,12663.75,12663.875,-1,-1
20230203  07:15:45,12663.875,12664.875,12663.75,12664.375,-1,-1
20230203  07:15:50,12664.375,12664.625,12664.125,12664.125,-1,-1
20230203  07:15:55,12664.125,12664.25,12663.25,12663.375,-1,-1
20230203  07:16:00,12663.375,12664.125,12663.125,12663.25,-1,-1
20230203  07:16:05,12663.25,12663.5,12663.25,12663.375,-1,-1
20230203  07:16:10,12663.375,12663.375,12662.75,12662.75,-1,-1
20230203  07:16:15,12662.75,12662.75,12661.0,12661.125,-1,-1
20230203  07:16:20,12661.125,12661.75,12660.875,12661.125,-1,-1
20230203  07:16:25,12661.125,12661.375,12660.875,12660.875,-1,-1
20230203  07:16:30,12660.875,12661.0,12660.5,12660.5,-1,-1
20230203  07:16:35,12660.5,12660.5,12659.625,12659.625,-1,-1
20230203  07:16:40,12659.625,12660.375,12659.375,12659.625,-1,-1
20230203  07:16:45,12659.625,12659.75,12659.625,12659.75,-1,-1
20230203  07:16:50,12659.75,12659.875,12659.375,12659.625,-1,-1
20230203  07:16:55,12659.625,12659.75,12659.125,12659.5,-1,-1
20230203  07:17:00,12659.5,12659.625,12658.75,12658.875,-1,-1
20230203  07:17:05,12658.875,12660.25,12658.875,12659.625,-1,-1
20230203  07:17:10,12659.625,12660.25,12659.625,12660.125,-1,-1
20230203  07:17:15,12660.125,12660.5,12660.125,12660.125,-1,-1
20230203  07:17:20,12660.125,12660.375,12659.875,12660.375,-1,-1
20230203  07:17:25,12660.375,12660.375,12659.625,12659.875,-1,-1
20230203  07:17:30,12659.875,12659.875,12659.625,12659.625,-1,-1
20230203  07:17:35,12659.625,12659.625,12658.375,12659.0,-1,-1
20230203  07:17:40,12659.0,12659.0,12658.625,12658.625,-1,-1
20230203  07:17:45,12658.625,12658.625,12658.375,12658.5,-1,-1
20230203  07:17:50,12658.5,12659.125,12658.5,12659.125,-1,-1
20230203  07:17:55,12659.125,12659.125,12658.625,12658.875,-1,-1
20230203  07:18:00,12658.875,12658.875,12658.375,12658.375,-1,-1
20230203  07:18:05,12658.375,12658.875,12658.375,12658.875,-1,-1
20230203  07:18:10,12658.875,12659.125,12658.875,12659.0,-1,-1
20230203  07:18:15,12659.0,12659.625,12659.0,12659.375,-1,-1
20230203  07:18:20,12659.375,12660.375,12659.375,12660.125,-1,-1
20230203  07:18:25,12660.125,12660.375,12660.0,12660.125,-1,-1
20230203  07:18:30,12660.125,12660.125,12658.625,12659.125,-1,-1
20230203  07:18:35,12659.125,12659.625,12659.125,12659.625,-1,-1
20230203  07:18:40,12659.625,12659.625,12658.75,12658.875,-1,-1
20230203  07:18:45,12658.875,12659.75,12658.875,12659.125,-1,-1
20230203  07:18:50,12659.125,12659.125,12659.125,12659.125,-1,-1
20230203  07:18:55,12659.125,12660.875,12659.125,12660.875,-1,-1
20230203  07:19:00,12660.875,12662.375,12660.875,12661.875,-1,-1
20230203  07:19:05,12661.875,12662.875,12661.875,12662.125,-1,-1
20230203  07:19:10,12662.125,12662.375,12661.375,12661.625,-1,-1
20230203  07:19:15,12661.625,12661.875,12661.5,12661.625,-1,-1
20230203  07:19:20,12661.625,12661.625,12660.0,12660.125,-1,-1
20230203  07:19:25,12660.125,12660.125,12660.125,12660.125,-1,-1
20230203  07:19:30,12660.125,12660.125,12659.125,12659.625,-1,-1
20230203  07:19:35,12659.625,12659.875,12659.375,12659.625,-1,-1
20230203  07:19:40,12659.625,12659.875,12659.375,12659.625,-1,-1
20230203  07:19:45,12659.625,12660.5,12659.625,12660.5,-1,-1
20230203  07:19:50,12660.5,12660.875,12660.5,12660.625,-1,-1
20230203  07:19:55,12660.625,12660.75,12660.5,12660.625,-1,-1
20230203  07:20:00,12660.625,12660.75,12660.5,12660.5,-1,-1
20230203  07:20:05,12660.5,12660.5,12659.625,12660.25,-1,-1
20230203  07:20:10,12660.25,12660.25,12659.625,12660.0,-1,-1
20230203  07:20:15,12660.0,12660.0,12658.5,12659.125,-1,-1
20230203  07:20:20,12659.125,12659.125,12658.875,12658.875,-1,-1
20230203  07:20:25,12658.875,12659.0,12658.875,12659.0,-1,-1
20230203  07:20:30,12659.0,12659.0,12658.75,12659.0,-1,-1
20230203  07:20:35,12659.0,12659.625,12658.75,12659.375,-1,-1
20230203  07:20:40,12659.375,12659.625,12659.375,12659.625,-1,-1
20230203  07:20:45,12659.625,12659.625,12659.625,12659.625,-1,-1
20230203  07:20:50,12659.625,12660.0,12659.25,12659.875,-1,-1
20230203  07:20:55,12659.875,12659.875,12659.625,12659.625,-1,-1
20230203  07:21:00,12659.625,12660.75,12659.625,12660.75,-1,-1
20230203  07:21:05,12660.75,12660.75,12660.375,12660.625,-1,-1
20230203  07:21:10,12660.625,12660.875,12660.625,12660.75,-1,-1
20230203  07:21:15,12660.75,12661.625,12660.75,12661.625,-1,-1
20230203  07:21:20,12661.625,12661.625,12661.25,12661.25,-1,-1
20230203  07:21:25,12661.25,12661.375,12660.75,12660.875,-1,-1
20230203  07:21:30,12660.875,12660.875,12660.5,12660.625,-1,-1
20230203  07:21:35,12660.625,12660.75,12660.125,12660.25,-1,-1
20230203  07:21:40,12660.25,12660.625,12660.25,12660.375,-1,-1
20230203  07:21:45,12660.375,12660.625,12660.375,12660.625,-1,-1
20230203  07:21:50,12660.625,12660.625,12659.625,12659.625,-1,-1
20230203  07:21:55,12659.625,12660.125,12659.625,12659.875,-1,-1
20230203  07:22:00,12659.875,12661.375,12659.625,12661.375,-1,-1
20230203  07:22:05,12661.375,12661.375,12661.25,12661.375,-1,-1
20230203  07:22:10,12661.375,12661.375,12660.625,12660.625,-1,-1
20230203  07:22:15,12660.625,12661.0,12660.375,12660.625,-1,-1
20230203  07:22:20,12660.625,12660.625,12659.75,12659.875,-1,-1
20230203  07:22:25,12659.875,12660.125,12659.5,12660.125,-1,-1
20230203  07:22:30,12660.125,12660.125,12659.375,12659.375,-1,-1
20230203  07:22:35,12659.375,12659.375,12659.0,12659.125,-1,-1
20230203  07:22:40,12659.125,12659.75,12658.75,12659.625,-1,-1
20230203  07:22:45,12659.625,12660.5,12659.5,12660.25,-1,-1
20230203  07:22:50,12660.25,12660.25,12659.625,12660.125,-1,-1
20230203  07:22:55,12660.125,12660.125,12659.875,12659.875,-1,-1
20230203  07:23:00,12659.875,12660.125,12659.375,12659.375,-1,-1
20230203  07:23:05,12659.375,12659.5,12658.5,12659.375,-1,-1
20230203  07:23:10,12659.375,12659.5,12659.125,12659.375,-1,-1
20230203  07:23:15,12659.375,12659.375,12658.875,12659.125,-1,-1
20230203  07:23:20,12659.125,12660.25,12659.0,12660.125,-1,-1
20230203  07:23:25,12660.125,12660.25,12660.0,12660.125,-1,-1
20230203  07:23:30,12660.125,12660.125,12659.375,12659.375,-1,-1
20230203  07:23:35,12659.375,12660.125,12659.25,12660.0,-1,-1
20230203  07:23:40,12660.0,12660.875,12659.875,12660.75,-1,-1
20230203  07:23:45,12660.75,12660.75,12660.125,12660.625,-1,-1
20230203  07:23:50,12660.625,12660.875,12660.625,12660.625,-1,-1
20230203  07:23:55,12660.625,12660.625,12660.5,12660.625,-1,-1
20230203  07:24:00,12660.625,12660.625,12659.625,12659.625,-1,-1
20230203  07:24:05,12659.625,12659.625,12659.125,12659.125,-1,-1
20230203  07:24:10,12659.125,12659.375,12658.875,12659.125,-1,-1
20230203  07:24:15,12659.125,12659.125,12659.125,12659.125,-1,-1
20230203  07:24:20,12659.125,12659.25,12657.625,12657.625,-1,-1
20230203  07:24:25,12657.625,12658.0,12657.5,12657.875,-1,-1
20230203  07:24:30,12657.875,12657.875,12657.5,12657.625,-1,-1
20230203  07:24:35,12657.625,12658.375,12657.625,12658.125,-1,-1
20230203  07:24:40,12658.125,12658.125,12657.5,12657.625,-1,-1
20230203  07:24:45,12657.625,12657.625,12657.5,12657.5,-1,-1
20230203  07:24:50,12657.5,12657.625,12657.125,12657.375,-1,-1
20230203  07:24:55,12657.375,12657.5,12657.0,12657.375,-1,-1
20230203  07:25:00,12657.375,12658.125,12657.125,12657.875,-1,-1
20230203  07:25:05,12657.875,12657.875,12656.875,12657.625,-1,-1
20230203  07:25:10,12657.625,12657.875,12657.5,12657.75,-1,-1
20230203  07:25:15,12657.75,12658.25,12657.75,12658.25,-1,-1
20230203  07:25:20,12658.25,12658.375,12658.25,12658.375,-1,-1
20230203  07:25:25,12658.375,12658.875,12658.125,12658.25,-1,-1
20230203  07:25:30,12658.25,12658.875,12658.25,12658.75,-1,-1
20230203  07:25:35,12658.75,12658.75,12658.125,12658.25,-1,-1
20230203  07:25:40,12658.25,12658.5,12658.0,12658.25,-1,-1
20230203  07:25:45,12658.25,12658.375,12658.25,12658.25,-1,-1
20230203  07:25:50,12658.25,12658.25,12658.125,12658.25,-1,-1
20230203  07:25:55,12658.25,12658.375,12658.25,12658.25,-1,-1
20230203  07:26:00,12658.25,12658.25,12657.25,12657.25,-1,-1
20230203  07:26:05,12657.25,12657.25,12656.5,12656.5,-1,-1
20230203  07:26:10,12656.5,12656.5,12656.375,12656.5,-1,-1
20230203  07:26:15,12656.5,12657.25,12656.5,12657.125,-1,-1
20230203  07:26:20,12657.125,12657.5,12656.75,12656.875,-1,-1
20230203  07:26:25,12656.875,12657.75,12656.75,12657.375,-1,-1
20230203  07:26:30,12657.375,12658.5,12657.375,12658.25,-1,-1
20230203  07:26:35,12658.25,12659.625,12658.25,12659.375,-1,-1
20230203  07:26:40,12659.375,12659.375,12659.375,12659.375,-1,-1
20230203  07:26:45,12659.375,12659.625,12658.75,12659.125,-1,-1
20230203  07:26:50,12659.125,12659.125,12658.0,12658.0,-1,-1
20230203  07:26:55,12658.0,12658.375,12657.5,12658.375,-1,-1
20230203  07:27:00,12658.375,12658.375,12658.25,12658.375,-1,-1
20230203  07:27:05,12658.375,12658.375,12658.25,12658.375,-1,-1
20230203  07:27:10,12658.375,12658.875,12658.0,12658.375,-1,-1
20230203  07:27:15,12658.375,12658.375,12658.25,12658.375,-1,-1
20230203  07:27:20,12658.375,12658.625,12658.25,12658.25,-1,-1
20230203  07:27:25,12658.25,12658.875,12658.25,12658.375,-1,-1
20230203  07:27:30,12658.375,12658.875,12658.375,12658.375,-1,-1
20230203  07:27:35,12658.375,12658.5,12658.375,12658.5,-1,-1
20230203  07:27:40,12658.5,12659.125,12658.375,12658.625,-1,-1
20230203  07:27:45,12658.625,12659.625,12658.625,12659.125,-1,-1
20230203  07:27:50,12659.125,12659.375,12659.125,12659.375,-1,-1
20230203  07:27:55,12659.375,12659.375,12658.375,12658.375,-1,-1
20230203  07:28:00,12658.375,12658.375,12657.75,12657.875,-1,-1
20230203  07:28:05,12657.875,12658.375,12657.875,12658.25,-1,-1
20230203  07:28:10,12658.25,12658.5,12658.125,12658.25,-1,-1
20230203  07:28:15,12658.25,12658.25,12656.875,12657.375,-1,-1
20230203  07:28:20,12657.375,12657.375,12657.125,12657.375,-1,-1
20230203  07:28:25,12657.375,12657.5,12657.25,12657.5,-1,-1
20230203  07:28:30,12657.5,12658.0,12657.375,12657.5,-1,-1
20230203  07:28:35,12657.5,12657.5,12657.125,12657.375,-1,-1
20230203  07:28:40,12657.375,12657.625,12656.75,12657.25,-1,-1
20230203  07:28:45,12657.25,12657.5,12656.875,12657.5,-1,-1
20230203  07:28:50,12657.5,12659.5,12657.5,12658.375,-1,-1
20230203  07:28:55,12658.375,12658.75,12657.625,12657.875,-1,-1
20230203  07:29:00,12657.875,12658.0,12657.5,12657.5,-1,-1
20230203  07:29:05,12657.5,12658.0,12657.375,12657.875,-1,-1
20230203  07:29:10,12657.875,12658.5,12657.625,12658.5,-1,-1
20230203  07:29:15,12658.5,12659.5,12658.375,12659.5,-1,-1
20230203  07:29:20,12659.5,12659.625,12658.75,12659.125,-1,-1
20230203  07:29:25,12659.125,12659.125,12658.875,12658.875,-1,-1
20230203  07:29:30,12658.875,12658.875,12658.5,12658.625,-1,-1
20230203  07:29:35,12658.625,12658.625,12657.875,12658.375,-1,-1
20230203  07:29:40,12658.375,12658.5,12657.875,12658.5,-1,-1
20230203  07:29:45,12658.5,12658.875,12658.25,12658.625,-1,-1
20230203  07:29:50,12658.625,12658.625,12657.75,12658.125,-1,-1
20230203  07:29:55,12658.125,12658.25,12657.5,12657.625,-1,-1
20230203  07:30:00,12657.625,12658.375,12657.625,12658.25,-1,-1
20230203  07:30:05,12658.25,12658.375,12657.875,12658.0,-1,-1
20230203  07:30:10,12658.0,12658.125,12658.0,12658.125,-1,-1
20230203  07:30:15,12658.125,12658.125,12657.75,12657.875,-1,-1
20230203  07:30:20,12657.875,12657.875,12656.875,12657.0,-1,-1
20230203  07:30:25,12657.0,12657.5,12656.75,12656.75,-1,-1
20230203  07:30:30,12656.75,12657.125,12656.75,12657.125,-1,-1
20230203  07:30:35,12657.125,12657.5,12656.875,12657.125,-1,-1
20230203  07:30:40,12657.125,12657.25,12656.75,12657.0,-1,-1
20230203  07:30:45,12657.0,12657.875,12657.0,12657.375,-1,-1
20230203  07:30:50,12657.375,12657.375,12657.125,12657.125,-1,-1
20230203  07:30:55,12657.125,12657.25,12657.0,12657.25,-1,-1
20230203  07:31:00,12657.25,12657.875,12657.25,12657.625,-1,-1
20230203  07:31:05,12657.625,12657.625,12657.25,12657.625,-1,-1
20230203  07:31:10,12657.625,12658.0,12657.375,12657.375,-1,-1
20230203  07:31:15,12657.375,12657.375,12657.25,12657.25,-1,-1
20230203  07:31:20,12657.25,12657.25,12656.75,12656.75,-1,-1
20230203  07:31:25,12656.75,12657.125,12656.75,12657.0,-1,-1
20230203  07:31:30,12657.0,12657.125,12655.625,12655.875,-1,-1
20230203  07:31:35,12655.875,12656.125,12655.375,12655.625,-1,-1
20230203  07:31:40,12655.625,12655.625,12655.125,12655.25,-1,-1
20230203  07:31:45,12655.25,12655.25,12655.0,12655.0,-1,-1
20230203  07:31:50,12655.0,12655.0,12654.25,12654.625,-1,-1
20230203  07:31:55,12654.625,12654.625,12653.0,12653.125,-1,-1
20230203  07:32:00,12653.125,12653.375,12652.625,12652.875,-1,-1
20230203  07:32:05,12652.875,12653.375,12652.0,12652.375,-1,-1
20230203  07:32:10,12652.375,12652.5,12652.125,12652.375,-1,-1
20230203  07:32:15,12652.375,12656.375,12652.375,12655.875,-1,-1
20230203  07:32:20,12655.875,12656.25,12654.875,12655.875,-1,-1
20230203  07:32:25,12655.875,12656.5,12655.625,12655.875,-1,-1
20230203  07:32:30,12655.875,12656.875,12655.875,12656.5,-1,-1
20230203  07:32:35,12656.5,12656.625,12656.5,12656.5,-1,-1
20230203  07:32:40,12656.5,12656.5,12655.25,12655.25,-1,-1
20230203  07:32:45,12655.25,12655.25,12654.875,12655.125,-1,-1
20230203  07:32:50,12655.125,12655.125,12654.375,12654.5,-1,-1
20230203  07:32:55,12654.5,12655.125,12654.5,12654.625,-1,-1
20230203  07:33:00,12654.625,12654.625,12653.375,12653.375,-1,-1
20230203  07:33:05,12653.375,12653.75,12652.875,12653.0,-1,-1
20230203  07:33:10,12653.0,12653.875,12653.0,12653.25,-1,-1
20230203  07:33:15,12653.25,12653.875,12653.25,12653.75,-1,-1
20230203  07:33:20,12653.75,12653.75,12653.75,12653.75,-1,-1
20230203  07:33:25,12653.75,12654.375,12653.75,12654.375,-1,-1
20230203  07:33:30,12654.375,12655.375,12654.375,12655.25,-1,-1
20230203  07:33:35,12655.25,12655.75,12655.125,12655.125,-1,-1
20230203  07:33:40,12655.125,12656.125,12655.125,12656.125,-1,-1
20230203  07:33:45,12656.125,12656.25,12656.125,12656.25,-1,-1
20230203  07:33:50,12656.25,12656.25,12655.125,12655.5,-1,-1
20230203  07:33:55,12655.5,12655.75,12655.5,12655.75,-1,-1
20230203  07:34:00,12655.75,12656.125,12655.375,12655.375,-1,-1
20230203  07:34:05,12655.375,12655.625,12651.875,12652.25,-1,-1
20230203  07:34:10,12652.25,12653.0,12652.25,12652.75,-1,-1
20230203  07:34:15,12652.75,12653.0,12651.75,12651.875,-1,-1
20230203  07:34:20,12651.875,12652.0,12651.75,12651.875,-1,-1
20230203  07:34:25,12651.875,12651.875,12651.75,12651.75,-1,-1
20230203  07:34:30,12651.75,12651.875,12651.25,12651.625,-1,-1
20230203  07:34:35,12651.625,12652.875,12651.625,12652.875,-1,-1
20230203  07:34:40,12652.875,12653.25,12652.25,12653.125,-1,-1
20230203  07:34:45,12653.125,12653.375,12652.5,12652.5,-1,-1
20230203  07:34:50,12652.5,12652.75,12652.5,12652.75,-1,-1
20230203  07:34:55,12652.75,12653.25,12651.125,12651.625,-1,-1
20230203  07:35:00,12651.625,12652.375,12651.625,12652.25,-1,-1
20230203  07:35:05,12652.25,12652.375,12651.875,12652.375,-1,-1
20230203  07:35:10,12652.375,12652.625,12652.125,12652.125,-1,-1
20230203  07:35:15,12652.125,12652.375,12652.0,12652.375,-1,-1
20230203  07:35:20,12652.375,12653.0,12652.375,12652.75,-1,-1
20230203  07:35:25,12652.75,12652.75,12652.375,12652.375,-1,-1
20230203  07:35:30,12652.375,12652.625,12651.0,12651.0,-1,-1
20230203  07:35:35,12651.0,12651.375,12651.0,12651.125,-1,-1
20230203  07:35:40,12651.125,12651.125,12650.875,12650.875,-1,-1
20230203  07:35:45,12650.875,12651.875,12650.875,12651.625,-1,-1
20230203  07:35:50,12651.625,12651.625,12651.5,12651.625,-1,-1
20230203  07:35:55,12651.625,12651.625,12649.25,12649.25,-1,-1
20230203  07:36:00,12649.25,12649.25,12648.125,12648.625,-1,-1
20230203  07:36:05,12648.625,12649.125,12647.125,12647.25,-1,-1
20230203  07:36:10,12647.25,12647.625,12646.125,12646.375,-1,-1
20230203  07:36:15,12646.375,12647.625,12646.125,12647.375,-1,-1
20230203  07:36:20,12647.375,12648.5,12647.25,12647.375,-1,-1
20230203  07:36:25,12647.375,12647.875,12647.125,12647.625,-1,-1
20230203  07:36:30,12647.625,12648.5,12647.625,12648.5,-1,-1
20230203  07:36:35,12648.5,12649.25,12648.5,12649.25,-1,-1
20230203  07:36:40,12649.25,12649.375,12648.875,12649.125,-1,-1
20230203  07:36:45,12649.125,12649.125,12647.25,12647.375,-1,-1
20230203  07:36:50,12647.375,12647.5,12647.0,12647.25,-1,-1
20230203  07:36:55,12647.25,12647.375,12647.125,12647.125,-1,-1
20230203  07:37:00,12647.125,12647.125,12646.25,12646.375,-1,-1
20230203  07:37:05,12646.375,12646.875,12646.375,12646.5,-1,-1
20230203  07:37:10,12646.5,12646.875,12645.875,12646.125,-1,-1
20230203  07:37:15,12646.125,12646.625,12645.875,12646.375,-1,-1
20230203  07:37:20,12646.375,12647.0,12646.25,12646.375,-1,-1
