date,open,high,low,close,volume,barCount
20221230  03:38:55,78.57,78.57,78.57,78.57,0,0
20221230  03:39:00,78.58,78.58,78.58,78.58,2,1
20221230  03:39:05,78.58,78.58,78.58,78.58,0,0
20221230  03:39:10,78.58,78.58,78.58,78.58,0,0
20221230  03:39:15,78.58,78.58,78.58,78.58,4,3
20221230  03:39:20,78.59,78.59,78.58,78.59,26,17
20221230  03:39:25,78.59,78.59,78.59,78.59,0,0
20221230  03:39:30,78.59,78.62,78.59,78.6,20,13
20221230  03:39:35,78.59,78.59,78.59,78.59,1,1
20221230  03:39:40,78.59,78.59,78.59,78.59,0,0
20221230  03:39:45,78.59,78.59,78.59,78.59,0,0
20221230  03:39:50,78.6,78.6,78.6,78.6,2,1
20221230  03:39:55,78.6,78.6,78.6,78.6,1,1
20221230  03:40:00,78.59,78.59,78.58,78.58,3,3
20221230  03:40:05,78.58,78.58,78.58,78.58,2,2
20221230  03:40:10,78.59,78.6,78.59,78.6,3,2
20221230  03:40:15,78.6,78.6,78.6,78.6,0,0
20221230  03:40:20,78.6,78.6,78.6,78.6,0,0
20221230  03:40:25,78.6,78.6,78.58,78.58,2,2
20221230  03:40:30,78.58,78.58,78.58,78.58,0,0
20221230  03:40:35,78.59,78.59,78.58,78.58,2,2
20221230  03:40:40,78.58,78.58,78.58,78.58,0,0
20221230  03:40:45,78.58,78.58,78.58,78.58,0,0
20221230  03:40:50,78.57,78.57,78.56,78.57,7,6
20221230  03:40:55,78.58,78.58,78.58,78.58,2,1
20221230  03:41:00,78.57,78.59,78.57,78.59,3,2
20221230  03:41:05,78.6,78.6,78.6,78.6,2,2
20221230  03:41:10,78.6,78.6,78.6,78.6,2,2
20221230  03:41:15,78.6,78.6,78.6,78.6,0,0
20221230  03:41:20,78.6,78.6,78.6,78.6,0,0
20221230  03:41:25,78.6,78.6,78.6,78.6,0,0
20221230  03:41:30,78.6,78.6,78.6,78.6,2,2
20221230  03:41:35,78.6,78.6,78.6,78.6,0,0
20221230  03:41:40,78.6,78.6,78.6,78.6,0,0
20221230  03:41:45,78.6,78.6,78.6,78.6,0,0
20221230  03:41:50,78.6,78.6,78.6,78.6,1,1
20221230  03:41:55,78.6,78.6,78.6,78.6,0,0
20221230  03:42:00,78.59,78.61,78.59,78.61,10,7
20221230  03:42:05,78.6,78.6,78.6,78.6,5,4
20221230  03:42:10,78.61,78.61,78.61,78.61,1,1
20221230  03:42:15,78.61,78.61,78.61,78.61,0,0
20221230  03:42:20,78.61,78.61,78.61,78.61,0,0
20221230  03:42:25,78.61,78.61,78.61,78.61,2,1
20221230  03:42:30,78.61,78.61,78.61,78.61,0,0
20221230  03:42:35,78.61,78.61,78.61,78.61,0,0
20221230  03:42:40,78.6,78.6,78.6,78.6,3,2
20221230  03:42:45,78.6,78.6,78.6,78.6,0,0
20221230  03:42:50,78.59,78.59,78.59,78.59,1,1
20221230  03:42:55,78.6,78.6,78.6,78.6,2,1
20221230  03:43:00,78.6,78.6,78.6,78.6,0,0
20221230  03:43:05,78.59,78.59,78.59,78.59,1,1
20221230  03:43:10,78.59,78.59,78.59,78.59,1,1
20221230  03:43:15,78.59,78.59,78.59,78.59,2,2
20221230  03:43:20,78.59,78.59,78.59,78.59,0,0
20221230  03:43:25,78.59,78.59,78.59,78.59,1,1
20221230  03:43:30,78.59,78.59,78.59,78.59,0,0
20221230  03:43:35,78.58,78.58,78.57,78.57,4,4
20221230  03:43:40,78.57,78.57,78.57,78.57,4,2
20221230  03:43:45,78.57,78.57,78.57,78.57,0,0
20221230  03:43:50,78.56,78.56,78.56,78.56,3,3
20221230  03:43:55,78.56,78.56,78.56,78.56,0,0
20221230  03:44:00,78.56,78.56,78.55,78.55,8,7
20221230  03:44:05,78.56,78.56,78.56,78.56,1,1
20221230  03:44:10,78.56,78.56,78.55,78.55,4,2
20221230  03:44:15,78.56,78.57,78.56,78.57,3,3
20221230  03:44:20,78.57,78.57,78.57,78.57,0,0
20221230  03:44:25,78.57,78.57,78.56,78.56,3,3
20221230  03:44:30,78.56,78.56,78.56,78.56,0,0
20221230  03:44:35,78.56,78.56,78.56,78.56,0,0
20221230  03:44:40,78.56,78.56,78.56,78.56,0,0
20221230  03:44:45,78.56,78.56,78.56,78.56,0,0
20221230  03:44:50,78.55,78.55,78.55,78.55,1,1
20221230  03:44:55,78.56,78.56,78.56,78.56,2,2
20221230  03:45:00,78.56,78.57,78.56,78.57,4,4
20221230  03:45:05,78.57,78.57,78.57,78.57,0,0
20221230  03:45:10,78.58,78.58,78.58,78.58,2,1
20221230  03:45:15,78.58,78.58,78.58,78.58,0,0
20221230  03:45:20,78.58,78.58,78.58,78.58,0,0
20221230  03:45:25,78.57,78.57,78.57,78.57,3,3
20221230  03:45:30,78.57,78.57,78.57,78.57,0,0
20221230  03:45:35,78.57,78.57,78.57,78.57,0,0
20221230  03:45:40,78.57,78.57,78.57,78.57,0,0
20221230  03:45:45,78.58,78.58,78.58,78.58,2,1
20221230  03:45:50,78.58,78.58,78.58,78.58,0,0
20221230  03:45:55,78.58,78.58,78.58,78.58,0,0
20221230  03:46:00,78.58,78.58,78.58,78.58,0,0
20221230  03:46:05,78.59,78.59,78.59,78.59,1,1
20221230  03:46:10,78.59,78.59,78.59,78.59,0,0
20221230  03:46:15,78.59,78.59,78.59,78.59,1,1
20221230  03:46:20,78.59,78.59,78.59,78.59,0,0
20221230  03:46:25,78.59,78.6,78.59,78.6,2,2
20221230  03:46:30,78.6,78.6,78.6,78.6,0,0
20221230  03:46:35,78.6,78.6,78.6,78.6,0,0
20221230  03:46:40,78.6,78.6,78.6,78.6,0,0
20221230  03:46:45,78.6,78.6,78.6,78.6,0,0
20221230  03:46:50,78.6,78.6,78.6,78.6,1,1
20221230  03:46:55,78.6,78.6,78.6,78.6,0,0
20221230  03:47:00,78.6,78.6,78.6,78.6,6,4
20221230  03:47:05,78.6,78.6,78.6,78.6,0,0
20221230  03:47:10,78.6,78.6,78.6,78.6,0,0
20221230  03:47:15,78.61,78.61,78.6,78.6,4,3
20221230  03:47:20,78.6,78.6,78.6,78.6,0,0
20221230  03:47:25,78.59,78.59,78.58,78.58,6,2
20221230  03:47:30,78.58,78.58,78.58,78.58,0,0
20221230  03:47:35,78.58,78.58,78.58,78.58,0,0
20221230  03:47:40,78.58,78.58,78.58,78.58,0,0
20221230  03:47:45,78.59,78.59,78.59,78.59,2,2
20221230  03:47:50,78.6,78.6,78.6,78.6,5,1
20221230  03:47:55,78.6,78.6,78.6,78.6,0,0
20221230  03:48:00,78.6,78.6,78.6,78.6,1,1
20221230  03:48:05,78.6,78.61,78.6,78.6,5,3
20221230  03:48:10,78.6,78.6,78.6,78.6,0,0
20221230  03:48:15,78.61,78.61,78.6,78.6,3,3
20221230  03:48:20,78.6,78.6,78.6,78.6,0,0
20221230  03:48:25,78.6,78.6,78.6,78.6,2,2
20221230  03:48:30,78.6,78.6,78.6,78.6,0,0
20221230  03:48:35,78.6,78.6,78.6,78.6,0,0
20221230  03:48:40,78.6,78.6,78.6,78.6,0,0
20221230  03:48:45,78.6,78.6,78.6,78.6,0,0
20221230  03:48:50,78.6,78.6,78.6,78.6,0,0
20221230  03:48:55,78.6,78.6,78.6,78.6,0,0
20221230  03:49:00,78.57,78.59,78.57,78.59,3,3
20221230  03:49:05,78.59,78.59,78.59,78.59,0,0
20221230  03:49:10,78.59,78.59,78.59,78.59,0,0
20221230  03:49:15,78.59,78.59,78.59,78.59,0,0
20221230  03:49:20,78.59,78.59,78.59,78.59,0,0
20221230  03:49:25,78.59,78.59,78.59,78.59,3,2
20221230  03:49:30,78.59,78.59,78.59,78.59,1,1
20221230  03:49:35,78.59,78.59,78.59,78.59,0,0
20221230  03:49:40,78.59,78.59,78.59,78.59,0,0
20221230  03:49:45,78.59,78.59,78.59,78.59,1,1
20221230  03:49:50,78.59,78.59,78.59,78.59,0,0
20221230  03:49:55,78.59,78.59,78.59,78.59,0,0
20221230  03:50:00,78.59,78.59,78.59,78.59,0,0
20221230  03:50:05,78.59,78.59,78.59,78.59,0,0
20221230  03:50:10,78.59,78.59,78.59,78.59,0,0
20221230  03:50:15,78.59,78.59,78.59,78.59,1,1
20221230  03:50:20,78.59,78.59,78.59,78.59,0,0
20221230  03:50:25,78.59,78.59,78.59,78.59,0,0
20221230  03:50:30,78.59,78.59,78.59,78.59,0,0
20221230  03:50:35,78.58,78.59,78.58,78.59,3,2
20221230  03:50:40,78.59,78.59,78.59,78.59,0,0
20221230  03:50:45,78.59,78.59,78.59,78.59,0,0
20221230  03:50:50,78.59,78.59,78.59,78.59,0,0
20221230  03:50:55,78.59,78.59,78.59,78.59,0,0
20221230  03:51:00,78.59,78.59,78.59,78.59,0,0
20221230  03:51:05,78.59,78.59,78.59,78.59,0,0
20221230  03:51:10,78.59,78.59,78.59,78.59,0,0
20221230  03:51:15,78.59,78.59,78.59,78.59,0,0
20221230  03:51:20,78.6,78.6,78.6,78.6,1,1
20221230  03:51:25,78.6,78.6,78.6,78.6,0,0
20221230  03:51:30,78.6,78.6,78.6,78.6,0,0
20221230  03:51:35,78.6,78.6,78.6,78.6,0,0
20221230  03:51:40,78.58,78.58,78.56,78.56,5,4
20221230  03:51:45,78.56,78.56,78.56,78.56,0,0
20221230  03:51:50,78.56,78.56,78.56,78.56,0,0
20221230  03:51:55,78.56,78.56,78.56,78.56,0,0
20221230  03:52:00,78.56,78.56,78.56,78.56,0,0
20221230  03:52:05,78.57,78.57,78.57,78.57,1,1
20221230  03:52:10,78.57,78.57,78.57,78.57,0,0
20221230  03:52:15,78.57,78.57,78.57,78.57,1,1
20221230  03:52:20,78.56,78.56,78.56,78.56,1,1
20221230  03:52:25,78.56,78.56,78.56,78.56,0,0
20221230  03:52:30,78.56,78.56,78.56,78.56,1,1
20221230  03:52:35,78.56,78.56,78.56,78.56,0,0
20221230  03:52:40,78.57,78.57,78.57,78.57,1,1
20221230  03:52:45,78.57,78.57,78.57,78.57,0,0
20221230  03:52:50,78.57,78.57,78.57,78.57,1,1
20221230  03:52:55,78.56,78.56,78.56,78.56,1,1
20221230  03:53:00,78.56,78.56,78.56,78.56,1,1
20221230  03:53:05,78.56,78.56,78.56,78.56,0,0
20221230  03:53:10,78.56,78.56,78.56,78.56,0,0
20221230  03:53:15,78.57,78.57,78.57,78.57,2,1
20221230  03:53:20,78.57,78.57,78.57,78.57,1,1
20221230  03:53:25,78.56,78.56,78.55,78.55,3,2
20221230  03:53:30,78.54,78.55,78.53,78.55,29,12
20221230  03:53:35,78.55,78.55,78.55,78.55,0,0
20221230  03:53:40,78.55,78.55,78.55,78.55,2,1
20221230  03:53:45,78.54,78.54,78.54,78.54,3,2
20221230  03:53:50,78.54,78.54,78.54,78.54,0,0
20221230  03:53:55,78.54,78.54,78.54,78.54,0,0
20221230  03:54:00,78.54,78.54,78.54,78.54,1,1
20221230  03:54:05,78.54,78.54,78.54,78.54,0,0
20221230  03:54:10,78.54,78.54,78.53,78.53,2,2
20221230  03:54:15,78.53,78.54,78.53,78.54,4,2
20221230  03:54:20,78.53,78.53,78.53,78.53,1,1
20221230  03:54:25,78.54,78.55,78.54,78.55,5,3
20221230  03:54:30,78.55,78.55,78.55,78.55,0,0
20221230  03:54:35,78.55,78.55,78.55,78.55,4,2
20221230  03:54:40,78.54,78.54,78.54,78.54,1,1
20221230  03:54:45,78.54,78.54,78.54,78.54,0,0
20221230  03:54:50,78.54,78.54,78.54,78.54,1,1
20221230  03:54:55,78.54,78.54,78.54,78.54,0,0
20221230  03:55:00,78.54,78.54,78.54,78.54,0,0
20221230  03:55:05,78.54,78.54,78.54,78.54,0,0
20221230  03:55:10,78.54,78.54,78.54,78.54,2,2
20221230  03:55:15,78.54,78.54,78.54,78.54,5,5
20221230  03:55:20,78.54,78.54,78.54,78.54,0,0
20221230  03:55:25,78.54,78.54,78.54,78.54,2,2
20221230  03:55:30,78.53,78.53,78.53,78.53,3,2
20221230  03:55:35,78.53,78.53,78.53,78.53,0,0
20221230  03:55:40,78.53,78.53,78.53,78.53,3,3
20221230  03:55:45,78.53,78.53,78.53,78.53,0,0
20221230  03:55:50,78.53,78.53,78.53,78.53,1,1
20221230  03:55:55,78.53,78.53,78.53,78.53,0,0
20221230  03:56:00,78.53,78.53,78.53,78.53,0,0
20221230  03:56:05,78.53,78.54,78.53,78.54,4,4
20221230  03:56:10,78.53,78.53,78.53,78.53,2,2
20221230  03:56:15,78.53,78.53,78.53,78.53,2,2
20221230  03:56:20,78.53,78.53,78.53,78.53,0,0
20221230  03:56:25,78.52,78.52,78.51,78.52,6,3
20221230  03:56:30,78.52,78.52,78.52,78.52,0,0
20221230  03:56:35,78.52,78.52,78.52,78.52,0,0
20221230  03:56:40,78.52,78.52,78.52,78.52,0,0
20221230  03:56:45,78.52,78.52,78.52,78.52,0,0
20221230  03:56:50,78.52,78.52,78.52,78.52,0,0
20221230  03:56:55,78.52,78.52,78.52,78.52,0,0
20221230  03:57:00,78.52,78.52,78.51,78.52,7,6
20221230  03:57:05,78.51,78.53,78.51,78.53,3,3
20221230  03:57:10,78.53,78.53,78.53,78.53,0,0
20221230  03:57:15,78.54,78.54,78.53,78.54,7,7
20221230  03:57:20,78.54,78.54,78.54,78.54,0,0
20221230  03:57:25,78.54,78.54,78.54,78.54,0,0
20221230  03:57:30,78.54,78.54,78.54,78.54,0,0
20221230  03:57:35,78.55,78.55,78.55,78.55,1,1
20221230  03:57:40,78.55,78.56,78.55,78.56,12,9
20221230  03:57:45,78.55,78.55,78.55,78.55,1,1
20221230  03:57:50,78.55,78.55,78.55,78.55,0,0
20221230  03:57:55,78.55,78.55,78.55,78.55,0,0
20221230  03:58:00,78.56,78.56,78.56,78.56,1,1
20221230  03:58:05,78.56,78.56,78.56,78.56,3,2
20221230  03:58:10,78.56,78.56,78.56,78.56,0,0
20221230  03:58:15,78.56,78.56,78.53,78.53,9,7
20221230  03:58:20,78.53,78.53,78.53,78.53,0,0
20221230  03:58:25,78.53,78.53,78.53,78.53,1,1
20221230  03:58:30,78.53,78.53,78.53,78.53,0,0
20221230  03:58:35,78.53,78.53,78.53,78.53,0,0
20221230  03:58:40,78.53,78.53,78.53,78.53,0,0
20221230  03:58:45,78.53,78.53,78.53,78.53,0,0
20221230  03:58:50,78.53,78.53,78.53,78.53,1,1
20221230  03:58:55,78.53,78.53,78.53,78.53,1,1
20221230  03:59:00,78.53,78.53,78.53,78.53,1,1
20221230  03:59:05,78.53,78.53,78.53,78.53,1,1
20221230  03:59:10,78.53,78.53,78.53,78.53,0,0
20221230  03:59:15,78.53,78.53,78.53,78.53,0,0
20221230  03:59:20,78.54,78.55,78.54,78.55,5,4
20221230  03:59:25,78.55,78.55,78.55,78.55,1,1
20221230  03:59:30,78.56,78.56,78.56,78.56,1,1
20221230  03:59:35,78.55,78.55,78.55,78.55,1,1
20221230  03:59:40,78.55,78.55,78.55,78.55,0,0
20221230  03:59:45,78.55,78.55,78.55,78.55,0,0
20221230  03:59:50,78.55,78.55,78.55,78.55,1,1
20221230  03:59:55,78.55,78.55,78.55,78.55,0,0
20221230  04:00:00,78.55,78.55,78.54,78.54,7,3
20221230  04:00:05,78.54,78.54,78.54,78.54,0,0
20221230  04:00:10,78.55,78.55,78.55,78.55,1,1
20221230  04:00:15,78.55,78.55,78.55,78.55,0,0
20221230  04:00:20,78.55,78.55,78.55,78.55,0,0
20221230  04:00:25,78.56,78.56,78.56,78.56,7,4
20221230  04:00:30,78.56,78.56,78.56,78.56,1,1
20221230  04:00:35,78.55,78.55,78.54,78.54,9,6
20221230  04:00:40,78.55,78.55,78.55,78.55,1,1
20221230  04:00:45,78.55,78.55,78.55,78.55,1,1
20221230  04:00:50,78.55,78.55,78.55,78.55,0,0
20221230  04:00:55,78.54,78.54,78.54,78.54,3,2
20221230  04:01:00,78.53,78.53,78.53,78.53,3,2
20221230  04:01:05,78.54,78.54,78.53,78.53,5,5
20221230  04:01:10,78.53,78.53,78.53,78.53,0,0
20221230  04:01:15,78.53,78.53,78.53,78.53,0,0
20221230  04:01:20,78.53,78.53,78.53,78.53,1,1
20221230  04:01:25,78.53,78.54,78.52,78.53,12,9
20221230  04:01:30,78.53,78.53,78.53,78.53,1,1
20221230  04:01:35,78.54,78.54,78.54,78.54,3,2
20221230  04:01:40,78.55,78.56,78.55,78.56,2,2
20221230  04:01:45,78.56,78.56,78.56,78.56,0,0
20221230  04:01:50,78.56,78.56,78.56,78.56,0,0
20221230  04:01:55,78.55,78.55,78.55,78.55,1,1
20221230  04:02:00,78.55,78.55,78.55,78.55,0,0
20221230  04:02:05,78.55,78.55,78.55,78.55,0,0
20221230  04:02:10,78.56,78.56,78.56,78.56,1,1
20221230  04:02:15,78.56,78.56,78.56,78.56,1,1
20221230  04:02:20,78.56,78.56,78.56,78.56,2,2
20221230  04:02:25,78.56,78.56,78.56,78.56,0,0
20221230  04:02:30,78.56,78.56,78.56,78.56,0,0
20221230  04:02:35,78.56,78.56,78.56,78.56,0,0
20221230  04:02:40,78.56,78.56,78.56,78.56,4,4
20221230  04:02:45,78.55,78.55,78.55,78.55,5,4
20221230  04:02:50,78.55,78.55,78.55,78.55,0,0
20221230  04:02:55,78.55,78.55,78.55,78.55,0,0
20221230  04:03:00,78.55,78.55,78.55,78.55,0,0
20221230  04:03:05,78.57,78.57,78.57,78.57,2,2
20221230  04:03:10,78.58,78.58,78.57,78.57,5,5
20221230  04:03:15,78.57,78.57,78.57,78.57,0,0
20221230  04:03:20,78.55,78.55,78.55,78.55,1,1
20221230  04:03:25,78.56,78.56,78.56,78.56,1,1
20221230  04:03:30,78.56,78.56,78.56,78.56,0,0
20221230  04:03:35,78.56,78.56,78.56,78.56,0,0
20221230  04:03:40,78.56,78.56,78.56,78.56,0,0
20221230  04:03:45,78.56,78.56,78.56,78.56,1,1
20221230  04:03:50,78.55,78.55,78.55,78.55,2,2
20221230  04:03:55,78.55,78.56,78.55,78.56,2,2
20221230  04:04:00,78.56,78.56,78.56,78.56,0,0
20221230  04:04:05,78.56,78.56,78.56,78.56,0,0
20221230  04:04:10,78.56,78.56,78.56,78.56,0,0
20221230  04:04:15,78.57,78.57,78.57,78.57,1,1
20221230  04:04:20,78.57,78.57,78.56,78.56,8,6
20221230  04:04:25,78.56,78.56,78.56,78.56,0,0
20221230  04:04:30,78.57,78.57,78.57,78.57,1,1
20221230  04:04:35,78.57,78.57,78.57,78.57,0,0
20221230  04:04:40,78.58,78.58,78.58,78.58,2,1
20221230  04:04:45,78.58,78.58,78.58,78.58,0,0
20221230  04:04:50,78.58,78.58,78.58,78.58,0,0
20221230  04:04:55,78.58,78.59,78.58,78.59,3,3
20221230  04:05:00,78.59,78.59,78.59,78.59,0,0
20221230  04:05:05,78.59,78.59,78.59,78.59,1,1
20221230  04:05:10,78.59,78.59,78.59,78.59,0,0
20221230  04:05:15,78.59,78.59,78.59,78.59,4,3
20221230  04:05:20,78.59,78.6,78.59,78.6,4,3
20221230  04:05:25,78.6,78.6,78.6,78.6,0,0
20221230  04:05:30,78.6,78.6,78.6,78.6,0,0
20221230  04:05:35,78.6,78.6,78.6,78.6,1,1
20221230  04:05:40,78.59,78.59,78.59,78.59,4,3
20221230  04:05:45,78.59,78.6,78.59,78.6,6,4
20221230  04:05:50,78.62,78.62,78.62,78.62,2,2
20221230  04:05:55,78.62,78.62,78.62,78.62,1,1
20221230  04:06:00,78.63,78.64,78.63,78.64,11,5
20221230  04:06:05,78.64,78.64,78.64,78.64,0,0
20221230  04:06:10,78.65,78.65,78.64,78.64,4,3
20221230  04:06:15,78.64,78.64,78.63,78.63,6,3
20221230  04:06:20,78.63,78.63,78.63,78.63,0,0
20221230  04:06:25,78.63,78.63,78.63,78.63,0,0
20221230  04:06:30,78.64,78.64,78.64,78.64,1,1
20221230  04:06:35,78.64,78.64,78.64,78.64,0,0
20221230  04:06:40,78.65,78.67,78.65,78.67,18,8
20221230  04:06:45,78.66,78.66,78.66,78.66,1,1
20221230  04:06:50,78.67,78.67,78.65,78.65,2,2
20221230  04:06:55,78.66,78.66,78.66,78.66,1,1
20221230  04:07:00,78.65,78.65,78.65,78.65,1,1
20221230  04:07:05,78.65,78.65,78.65,78.65,1,1
20221230  04:07:10,78.65,78.65,78.65,78.65,0,0
20221230  04:07:15,78.65,78.65,78.65,78.65,0,0
20221230  04:07:20,78.65,78.65,78.65,78.65,0,0
20221230  04:07:25,78.65,78.65,78.65,78.65,0,0
20221230  04:07:30,78.66,78.67,78.66,78.67,4,3
20221230  04:07:35,78.67,78.67,78.67,78.67,1,1
20221230  04:07:40,78.67,78.67,78.67,78.67,0,0
20221230  04:07:45,78.67,78.67,78.67,78.67,0,0
20221230  04:07:50,78.67,78.67,78.67,78.67,3,3
20221230  04:07:55,78.67,78.67,78.67,78.67,2,2
20221230  04:08:00,78.68,78.69,78.68,78.69,8,6
20221230  04:08:05,78.68,78.68,78.68,78.68,3,1
20221230  04:08:10,78.67,78.67,78.67,78.67,2,2
20221230  04:08:15,78.66,78.66,78.66,78.66,2,1
20221230  04:08:20,78.66,78.66,78.66,78.66,0,0
20221230  04:08:25,78.66,78.66,78.66,78.66,0,0
20221230  04:08:30,78.66,78.66,78.66,78.66,0,0
20221230  04:08:35,78.65,78.65,78.63,78.63,14,8
20221230  04:08:40,78.63,78.63,78.61,78.62,10,9
20221230  04:08:45,78.62,78.62,78.62,78.62,1,1
20221230  04:08:50,78.62,78.62,78.6,78.6,13,12
20221230  04:08:55,78.6,78.6,78.6,78.6,1,1
20221230  04:09:00,78.6,78.6,78.57,78.59,13,11
20221230  04:09:05,78.58,78.59,78.58,78.59,3,3
20221230  04:09:10,78.57,78.57,78.56,78.56,5,5
20221230  04:09:15,78.57,78.57,78.57,78.57,1,1
20221230  04:09:20,78.57,78.57,78.57,78.57,3,2
20221230  04:09:25,78.56,78.56,78.56,78.56,1,1
20221230  04:09:30,78.56,78.56,78.56,78.56,0,0
20221230  04:09:35,78.57,78.58,78.57,78.58,2,2
20221230  04:09:40,78.57,78.57,78.56,78.56,3,2
20221230  04:09:45,78.58,78.58,78.58,78.58,1,1
20221230  04:09:50,78.58,78.58,78.58,78.58,0,0
20221230  04:09:55,78.57,78.57,78.57,78.57,2,2
20221230  04:10:00,78.57,78.57,78.57,78.57,0,0
20221230  04:10:05,78.56,78.56,78.55,78.55,9,5
20221230  04:10:10,78.55,78.55,78.55,78.55,0,0
20221230  04:10:15,78.56,78.56,78.56,78.56,1,1
20221230  04:10:20,78.56,78.56,78.56,78.56,1,1
20221230  04:10:25,78.56,78.56,78.56,78.56,1,1
20221230  04:10:30,78.57,78.57,78.57,78.57,1,1
20221230  04:10:35,78.59,78.59,78.59,78.59,5,2
20221230  04:10:40,78.59,78.59,78.59,78.59,0,0
20221230  04:10:45,78.59,78.59,78.59,78.59,0,0
20221230  04:10:50,78.59,78.59,78.59,78.59,1,1
20221230  04:10:55,78.59,78.59,78.59,78.59,0,0
20221230  04:11:00,78.6,78.6,78.6,78.6,3,3
20221230  04:11:05,78.6,78.6,78.6,78.6,0,0
20221230  04:11:10,78.6,78.6,78.6,78.6,0,0
20221230  04:11:15,78.61,78.61,78.61,78.61,2,1
20221230  04:11:20,78.61,78.61,78.61,78.61,0,0
20221230  04:11:25,78.61,78.61,78.61,78.61,0,0
20221230  04:11:30,78.62,78.62,78.62,78.62,2,2
20221230  04:11:35,78.62,78.62,78.62,78.62,1,1
20221230  04:11:40,78.62,78.62,78.58,78.58,11,9
20221230  04:11:45,78.58,78.58,78.58,78.58,0,0
20221230  04:11:50,78.58,78.58,78.58,78.58,0,0
20221230  04:11:55,78.58,78.58,78.58,78.58,2,2
20221230  04:12:00,78.57,78.57,78.56,78.57,5,5
20221230  04:12:05,78.57,78.57,78.57,78.57,0,0
20221230  04:12:10,78.57,78.57,78.57,78.57,0,0
20221230  04:12:15,78.56,78.56,78.56,78.56,1,1
20221230  04:12:20,78.57,78.58,78.57,78.58,2,2
20221230  04:12:25,78.58,78.58,78.58,78.58,0,0
20221230  04:12:30,78.57,78.57,78.57,78.57,1,1
20221230  04:12:35,78.57,78.57,78.57,78.57,0,0
20221230  04:12:40,78.57,78.57,78.57,78.57,2,1
20221230  04:12:45,78.58,78.58,78.58,78.58,1,1
20221230  04:12:50,78.58,78.58,78.58,78.58,0,0
20221230  04:12:55,78.59,78.59,78.59,78.59,1,1
20221230  04:13:00,78.59,78.59,78.59,78.59,0,0
20221230  04:13:05,78.59,78.59,78.59,78.59,0,0
20221230  04:13:10,78.59,78.59,78.59,78.59,0,0
20221230  04:13:15,78.6,78.6,78.6,78.6,1,1
20221230  04:13:20,78.59,78.59,78.59,78.59,4,4
20221230  04:13:25,78.6,78.6,78.6,78.6,1,1
20221230  04:13:30,78.6,78.6,78.6,78.6,0,0
20221230  04:13:35,78.6,78.6,78.6,78.6,0,0
20221230  04:13:40,78.61,78.61,78.61,78.61,1,1
20221230  04:13:45,78.61,78.61,78.61,78.61,0,0
20221230  04:13:50,78.61,78.62,78.61,78.62,2,2
20221230  04:13:55,78.62,78.62,78.62,78.62,1,1
20221230  04:14:00,78.61,78.62,78.6,78.6,9,9
20221230  04:14:05,78.6,78.6,78.6,78.6,0,0
20221230  04:14:10,78.59,78.59,78.59,78.59,4,1
20221230  04:14:15,78.59,78.59,78.59,78.59,0,0
20221230  04:14:20,78.59,78.59,78.59,78.59,4,4
20221230  04:14:25,78.58,78.58,78.58,78.58,1,1
20221230  04:14:30,78.58,78.58,78.58,78.58,0,0
20221230  04:14:35,78.58,78.58,78.58,78.58,0,0
20221230  04:14:40,78.59,78.59,78.59,78.59,3,2
20221230  04:14:45,78.59,78.59,78.59,78.59,0,0
20221230  04:14:50,78.59,78.59,78.59,78.59,1,1
20221230  04:14:55,78.58,78.58,78.58,78.58,1,1
20221230  04:15:00,78.58,78.58,78.58,78.58,0,0
20221230  04:15:05,78.58,78.58,78.58,78.58,0,0
20221230  04:15:10,78.58,78.58,78.58,78.58,0,0
20221230  04:15:15,78.58,78.58,78.58,78.58,0,0
20221230  04:15:20,78.57,78.57,78.57,78.57,4,3
20221230  04:15:25,78.57,78.57,78.57,78.57,0,0
20221230  04:15:30,78.57,78.57,78.56,78.56,28,10
20221230  04:15:35,78.56,78.56,78.56,78.56,0,0
20221230  04:15:40,78.55,78.55,78.53,78.54,7,4
20221230  04:15:45,78.53,78.53,78.53,78.53,3,2
20221230  04:15:50,78.53,78.53,78.53,78.53,0,0
20221230  04:15:55,78.52,78.52,78.52,78.52,1,1
20221230  04:16:00,78.53,78.53,78.53,78.53,4,2
20221230  04:16:05,78.53,78.53,78.53,78.53,0,0
20221230  04:16:10,78.54,78.54,78.54,78.54,1,1
20221230  04:16:15,78.54,78.54,78.54,78.54,1,1
20221230  04:16:20,78.54,78.54,78.54,78.54,0,0
20221230  04:16:25,78.54,78.54,78.52,78.52,34,8
20221230  04:16:30,78.52,78.52,78.52,78.52,0,0
20221230  04:16:35,78.52,78.52,78.51,78.52,7,7
20221230  04:16:40,78.52,78.52,78.52,78.52,0,0
20221230  04:16:45,78.52,78.52,78.52,78.52,1,1
20221230  04:16:50,78.52,78.53,78.52,78.53,2,2
20221230  04:16:55,78.53,78.53,78.53,78.53,0,0
20221230  04:17:00,78.52,78.52,78.52,78.52,2,1
20221230  04:17:05,78.53,78.53,78.53,78.53,1,1
20221230  04:17:10,78.52,78.53,78.52,78.52,3,3
20221230  04:17:15,78.52,78.52,78.52,78.52,5,5
20221230  04:17:20,78.52,78.52,78.52,78.52,0,0
20221230  04:17:25,78.52,78.52,78.52,78.52,0,0
20221230  04:17:30,78.52,78.52,78.52,78.52,0,0
20221230  04:17:35,78.52,78.52,78.52,78.52,0,0
20221230  04:17:40,78.52,78.52,78.52,78.52,0,0
