date,open,high,low,close,volume,barCount
20221209  02:43:00,72.35,72.35,72.35,72.35,0,0
20221209  02:43:05,72.35,72.35,72.35,72.35,0,0
20221209  02:43:10,72.35,72.35,72.35,72.35,0,0
20221209  02:43:15,72.35,72.35,72.35,72.35,0,0
20221209  02:43:20,72.35,72.35,72.35,72.35,0,0
20221209  02:43:25,72.35,72.35,72.35,72.35,0,0
20221209  02:43:30,72.35,72.35,72.35,72.35,0,0
20221209  02:43:35,72.35,72.35,72.35,72.35,0,0
20221209  02:43:40,72.35,72.35,72.35,72.35,0,0
20221209  02:43:45,72.35,72.35,72.35,72.35,0,0
20221209  02:43:50,72.35,72.35,72.35,72.35,0,0
20221209  02:43:55,72.35,72.35,72.35,72.35,0,0
20221209  02:44:00,72.35,72.35,72.35,72.35,0,0
20221209  02:44:05,72.35,72.35,72.35,72.35,0,0
20221209  02:44:10,72.4,72.4,72.4,72.4,1,1
20221209  02:44:15,72.4,72.4,72.4,72.4,0,0
20221209  02:44:20,72.4,72.4,72.4,72.4,0,0
20221209  02:44:25,72.4,72.4,72.4,72.4,0,0
20221209  02:44:30,72.4,72.4,72.4,72.4,0,0
20221209  02:44:35,72.4,72.4,72.4,72.4,0,0
20221209  02:44:40,72.4,72.4,72.4,72.4,0,0
20221209  02:44:45,72.41,72.41,72.41,72.41,1,1
20221209  02:44:50,72.41,72.41,72.41,72.41,0,0
20221209  02:44:55,72.41,72.41,72.41,72.41,0,0
20221209  02:45:00,72.39,72.39,72.39,72.39,1,1
20221209  02:45:05,72.39,72.39,72.35,72.35,2,2
20221209  02:45:10,72.35,72.35,72.35,72.35,4,2
20221209  02:45:15,72.32,72.32,72.32,72.32,1,1
20221209  02:45:20,72.32,72.32,72.32,72.32,1,1
20221209  02:45:25,72.31,72.31,72.31,72.31,1,1
20221209  02:45:30,72.31,72.31,72.31,72.31,2,1
20221209  02:45:35,72.31,72.31,72.31,72.31,1,1
20221209  02:45:40,72.31,72.31,72.31,72.31,0,0
20221209  02:45:45,72.32,72.32,72.32,72.32,1,1
20221209  02:45:50,72.32,72.32,72.32,72.32,1,1
20221209  02:45:55,72.31,72.31,72.31,72.31,1,1
20221209  02:46:00,72.31,72.31,72.31,72.31,1,1
20221209  02:46:05,72.31,72.31,72.31,72.31,0,0
20221209  02:46:10,72.29,72.29,72.29,72.29,1,1
20221209  02:46:15,72.29,72.29,72.29,72.29,0,0
20221209  02:46:20,72.3,72.3,72.3,72.3,1,1
20221209  02:46:25,72.3,72.3,72.3,72.3,0,0
20221209  02:46:30,72.3,72.3,72.3,72.3,1,1
20221209  02:46:35,72.3,72.3,72.3,72.3,1,1
20221209  02:46:40,72.3,72.3,72.3,72.3,0,0
20221209  02:46:45,72.34,72.34,72.32,72.32,3,3
20221209  02:46:50,72.32,72.32,72.32,72.32,0,0
20221209  02:46:55,72.32,72.32,72.32,72.32,1,1
20221209  02:47:00,72.32,72.32,72.32,72.32,0,0
20221209  02:47:05,72.32,72.32,72.32,72.32,1,1
20221209  02:47:10,72.32,72.32,72.32,72.32,0,0
20221209  02:47:15,72.31,72.31,72.31,72.31,1,1
20221209  02:47:20,72.31,72.31,72.31,72.31,1,1
20221209  02:47:25,72.31,72.31,72.31,72.31,0,0
20221209  02:47:30,72.31,72.31,72.31,72.31,1,1
20221209  02:47:35,72.31,72.31,72.31,72.31,0,0
20221209  02:47:40,72.32,72.32,72.32,72.32,1,1
20221209  02:47:45,72.32,72.32,72.32,72.32,0,0
20221209  02:47:50,72.31,72.31,72.31,72.31,1,1
20221209  02:47:55,72.31,72.31,72.31,72.31,0,0
20221209  02:48:00,72.32,72.32,72.32,72.32,1,1
20221209  02:48:05,72.33,72.33,72.33,72.33,1,1
20221209  02:48:10,72.33,72.33,72.33,72.33,0,0
20221209  02:48:15,72.34,72.34,72.32,72.32,2,2
20221209  02:48:20,72.32,72.32,72.32,72.32,0,0
20221209  02:48:25,72.31,72.31,72.31,72.31,1,1
20221209  02:48:30,72.31,72.31,72.31,72.31,0,0
20221209  02:48:35,72.3,72.3,72.3,72.3,1,1
20221209  02:48:40,72.3,72.3,72.3,72.3,0,0
20221209  02:48:45,72.3,72.3,72.3,72.3,1,1
20221209  02:48:50,72.29,72.29,72.29,72.29,1,1
20221209  02:48:55,72.29,72.29,72.29,72.29,0,0
20221209  02:49:00,72.29,72.29,72.29,72.29,1,1
20221209  02:49:05,72.29,72.29,72.29,72.29,0,0
20221209  02:49:10,72.29,72.29,72.29,72.29,1,1
20221209  02:49:15,72.34,72.34,72.34,72.34,2,2
20221209  02:49:20,72.31,72.31,72.31,72.31,1,1
20221209  02:49:25,72.31,72.31,72.31,72.31,0,0
20221209  02:49:30,72.31,72.31,72.31,72.31,1,1
20221209  02:49:35,72.31,72.31,72.31,72.31,1,1
20221209  02:49:40,72.31,72.31,72.31,72.31,0,0
20221209  02:49:45,72.31,72.31,72.31,72.31,1,1
20221209  02:49:50,72.31,72.31,72.31,72.31,0,0
20221209  02:49:55,72.31,72.31,72.31,72.31,0,0
20221209  02:50:00,72.3,72.3,72.3,72.3,1,1
20221209  02:50:05,72.3,72.3,72.3,72.3,0,0
20221209  02:50:10,72.3,72.3,72.3,72.3,0,0
20221209  02:50:15,72.3,72.3,72.3,72.3,0,0
20221209  02:50:20,72.3,72.3,72.3,72.3,0,0
20221209  02:50:25,72.3,72.3,72.3,72.3,0,0
20221209  02:50:30,72.3,72.3,72.3,72.3,0,0
20221209  02:50:35,72.3,72.3,72.3,72.3,0,0
20221209  02:50:40,72.3,72.3,72.3,72.3,0,0
20221209  02:50:45,72.32,72.32,72.32,72.32,1,1
20221209  02:50:50,72.32,72.32,72.32,72.32,0,0
20221209  02:50:55,72.32,72.32,72.32,72.32,0,0
20221209  02:51:00,72.32,72.32,72.32,72.32,0,0
20221209  02:51:05,72.32,72.32,72.32,72.32,0,0
20221209  02:51:10,72.32,72.32,72.32,72.32,0,0
20221209  02:51:15,72.32,72.32,72.32,72.32,0,0
20221209  02:51:20,72.32,72.32,72.32,72.32,0,0
20221209  02:51:25,72.32,72.32,72.32,72.32,0,0
20221209  02:51:30,72.32,72.32,72.32,72.32,0,0
20221209  02:51:35,72.32,72.32,72.32,72.32,0,0
20221209  02:51:40,72.32,72.32,72.32,72.32,0,0
20221209  02:51:45,72.32,72.32,72.32,72.32,0,0
20221209  02:51:50,72.32,72.32,72.32,72.32,0,0
20221209  02:51:55,72.32,72.32,72.32,72.32,0,0
20221209  02:52:00,72.32,72.32,72.32,72.32,0,0
20221209  02:52:05,72.32,72.32,72.32,72.32,0,0
20221209  02:52:10,72.32,72.32,72.32,72.32,0,0
20221209  02:52:15,72.32,72.32,72.32,72.32,0,0
20221209  02:52:20,72.32,72.32,72.32,72.32,0,0
20221209  02:52:25,72.32,72.32,72.32,72.32,0,0
20221209  02:52:30,72.32,72.32,72.32,72.32,0,0
20221209  02:52:35,72.32,72.32,72.32,72.32,0,0
20221209  02:52:40,72.32,72.32,72.32,72.32,0,0
20221209  02:52:45,72.32,72.32,72.32,72.32,0,0
20221209  02:52:50,72.32,72.32,72.32,72.32,0,0
20221209  02:52:55,72.32,72.32,72.32,72.32,0,0
20221209  02:53:00,72.32,72.32,72.32,72.32,0,0
20221209  02:53:05,72.32,72.32,72.32,72.32,0,0
20221209  02:53:10,72.34,72.34,72.34,72.34,1,1
20221209  02:53:15,72.34,72.34,72.34,72.34,0,0
20221209  02:53:20,72.34,72.34,72.34,72.34,0,0
20221209  02:53:25,72.34,72.34,72.34,72.34,0,0
20221209  02:53:30,72.33,72.33,72.33,72.33,1,1
20221209  02:53:35,72.33,72.33,72.33,72.33,1,1
20221209  02:53:40,72.33,72.33,72.33,72.33,0,0
20221209  02:53:45,72.33,72.33,72.33,72.33,0,0
20221209  02:53:50,72.33,72.33,72.33,72.33,0,0
20221209  02:53:55,72.33,72.33,72.33,72.33,2,1
20221209  02:54:00,72.33,72.33,72.33,72.33,0,0
20221209  02:54:05,72.33,72.33,72.33,72.33,0,0
20221209  02:54:10,72.33,72.33,72.33,72.33,0,0
20221209  02:54:15,72.33,72.33,72.33,72.33,0,0
20221209  02:54:20,72.33,72.33,72.33,72.33,0,0
20221209  02:54:25,72.31,72.31,72.31,72.31,1,1
20221209  02:54:30,72.31,72.31,72.31,72.31,0,0
20221209  02:54:35,72.31,72.31,72.31,72.31,0,0
20221209  02:54:40,72.31,72.31,72.31,72.31,1,1
20221209  02:54:45,72.31,72.31,72.31,72.31,0,0
20221209  02:54:50,72.31,72.31,72.31,72.31,0,0
20221209  02:54:55,72.31,72.31,72.31,72.31,0,0
20221209  02:55:00,72.31,72.31,72.31,72.31,0,0
20221209  02:55:05,72.32,72.32,72.32,72.32,1,1
20221209  02:55:10,72.32,72.32,72.32,72.32,0,0
20221209  02:55:15,72.32,72.32,72.32,72.32,0,0
20221209  02:55:20,72.32,72.32,72.32,72.32,0,0
20221209  02:55:25,72.32,72.32,72.32,72.32,0,0
20221209  02:55:30,72.32,72.32,72.32,72.32,0,0
20221209  02:55:35,72.32,72.32,72.32,72.32,0,0
20221209  02:55:40,72.32,72.32,72.32,72.32,0,0
20221209  02:55:45,72.32,72.32,72.32,72.32,0,0
20221209  02:55:50,72.32,72.32,72.32,72.32,0,0
20221209  02:55:55,72.32,72.32,72.32,72.32,0,0
20221209  02:56:00,72.32,72.32,72.32,72.32,0,0
20221209  02:56:05,72.32,72.32,72.32,72.32,0,0
20221209  02:56:10,72.32,72.32,72.32,72.32,0,0
20221209  02:56:15,72.32,72.32,72.32,72.32,0,0
20221209  02:56:20,72.32,72.32,72.32,72.32,0,0
20221209  02:56:25,72.32,72.32,72.32,72.32,0,0
20221209  02:56:30,72.32,72.32,72.32,72.32,0,0
20221209  02:56:35,72.32,72.32,72.32,72.32,0,0
20221209  02:56:40,72.32,72.32,72.32,72.32,0,0
20221209  02:56:45,72.32,72.32,72.32,72.32,0,0
20221209  02:56:50,72.32,72.32,72.32,72.32,0,0
20221209  02:56:55,72.32,72.32,72.32,72.32,0,0
20221209  02:57:00,72.32,72.32,72.32,72.32,0,0
20221209  02:57:05,72.32,72.32,72.32,72.32,0,0
20221209  02:57:10,72.32,72.32,72.32,72.32,0,0
20221209  02:57:15,72.32,72.32,72.32,72.32,0,0
20221209  02:57:20,72.32,72.32,72.32,72.32,0,0
20221209  02:57:25,72.28,72.3,72.27,72.3,11,4
20221209  02:57:30,72.3,72.3,72.3,72.3,0,0
20221209  02:57:35,72.3,72.3,72.3,72.3,0,0
20221209  02:57:40,72.3,72.3,72.3,72.3,0,0
20221209  02:57:45,72.3,72.3,72.3,72.3,0,0
20221209  02:57:50,72.3,72.3,72.3,72.3,0,0
20221209  02:57:55,72.3,72.3,72.3,72.3,0,0
20221209  02:58:00,72.3,72.3,72.3,72.3,0,0
20221209  02:58:05,72.3,72.3,72.3,72.3,0,0
20221209  02:58:10,72.3,72.3,72.3,72.3,0,0
20221209  02:58:15,72.28,72.28,72.28,72.28,1,1
20221209  02:58:20,72.27,72.27,72.27,72.27,1,1
20221209  02:58:25,72.27,72.27,72.27,72.27,0,0
20221209  02:58:30,72.27,72.27,72.27,72.27,0,0
20221209  02:58:35,72.27,72.27,72.27,72.27,0,0
20221209  02:58:40,72.26,72.26,72.26,72.26,1,1
20221209  02:58:45,72.26,72.26,72.26,72.26,0,0
20221209  02:58:50,72.26,72.26,72.26,72.26,0,0
20221209  02:58:55,72.26,72.26,72.26,72.26,0,0
20221209  02:59:00,72.26,72.26,72.26,72.26,0,0
20221209  02:59:05,72.26,72.26,72.26,72.26,0,0
20221209  02:59:10,72.28,72.28,72.28,72.28,1,1
20221209  02:59:15,72.28,72.28,72.28,72.28,0,0
20221209  02:59:20,72.28,72.28,72.28,72.28,0,0
20221209  02:59:25,72.3,72.3,72.3,72.3,1,1
20221209  02:59:30,72.3,72.3,72.3,72.3,0,0
20221209  02:59:35,72.3,72.3,72.3,72.3,0,0
20221209  02:59:40,72.3,72.3,72.3,72.3,0,0
20221209  02:59:45,72.3,72.3,72.3,72.3,0,0
20221209  02:59:50,72.3,72.3,72.3,72.3,0,0
20221209  02:59:55,72.3,72.3,72.3,72.3,0,0
20221209  03:00:00,72.33,72.34,72.33,72.34,2,2
20221209  03:00:05,72.34,72.34,72.34,72.34,0,0
20221209  03:00:10,72.34,72.34,72.34,72.34,0,0
20221209  03:00:15,72.34,72.34,72.34,72.34,0,0
20221209  03:00:20,72.3,72.3,72.29,72.29,3,2
20221209  03:00:25,72.29,72.29,72.29,72.29,0,0
20221209  03:00:30,72.29,72.29,72.29,72.29,0,0
20221209  03:00:35,72.29,72.29,72.29,72.29,0,0
20221209  03:00:40,72.29,72.29,72.29,72.29,0,0
20221209  03:00:45,72.29,72.29,72.29,72.29,0,0
20221209  03:00:50,72.29,72.29,72.29,72.29,0,0
20221209  03:00:55,72.29,72.29,72.29,72.29,0,0
20221209  03:01:00,72.29,72.29,72.29,72.29,0,0
20221209  03:01:05,72.29,72.29,72.29,72.29,0,0
20221209  03:01:10,72.33,72.33,72.33,72.33,1,1
20221209  03:01:15,72.33,72.33,72.33,72.33,0,0
20221209  03:01:20,72.33,72.33,72.33,72.33,0,0
20221209  03:01:25,72.33,72.33,72.33,72.33,0,0
20221209  03:01:30,72.33,72.33,72.33,72.33,0,0
20221209  03:01:35,72.33,72.33,72.33,72.33,0,0
20221209  03:01:40,72.33,72.33,72.33,72.33,0,0
20221209  03:01:45,72.33,72.33,72.33,72.33,0,0
20221209  03:01:50,72.33,72.33,72.33,72.33,0,0
20221209  03:01:55,72.33,72.33,72.33,72.33,0,0
20221209  03:02:00,72.33,72.33,72.33,72.33,0,0
20221209  03:02:05,72.33,72.33,72.33,72.33,0,0
20221209  03:02:10,72.33,72.33,72.33,72.33,0,0
20221209  03:02:15,72.33,72.33,72.33,72.33,0,0
20221209  03:02:20,72.33,72.33,72.33,72.33,0,0
20221209  03:02:25,72.33,72.33,72.33,72.33,0,0
20221209  03:02:30,72.33,72.33,72.33,72.33,0,0
20221209  03:02:35,72.33,72.33,72.33,72.33,0,0
20221209  03:02:40,72.33,72.33,72.33,72.33,0,0
20221209  03:02:45,72.33,72.33,72.33,72.33,0,0
20221209  03:02:50,72.33,72.33,72.33,72.33,0,0
20221209  03:02:55,72.33,72.33,72.33,72.33,1,1
20221209  03:03:00,72.33,72.33,72.33,72.33,0,0
20221209  03:03:05,72.33,72.33,72.33,72.33,0,0
20221209  03:03:10,72.33,72.33,72.33,72.33,0,0
20221209  03:03:15,72.33,72.33,72.33,72.33,0,0
20221209  03:03:20,72.33,72.33,72.33,72.33,0,0
20221209  03:03:25,72.33,72.33,72.33,72.33,0,0
20221209  03:03:30,72.33,72.33,72.33,72.33,0,0
20221209  03:03:35,72.33,72.33,72.33,72.33,0,0
20221209  03:03:40,72.33,72.33,72.33,72.33,0,0
20221209  03:03:45,72.33,72.33,72.33,72.33,0,0
20221209  03:03:50,72.33,72.33,72.33,72.33,0,0
20221209  03:03:55,72.33,72.33,72.33,72.33,0,0
20221209  03:04:00,72.33,72.33,72.33,72.33,0,0
20221209  03:04:05,72.33,72.33,72.33,72.33,0,0
20221209  03:04:10,72.33,72.33,72.33,72.33,0,0
20221209  03:04:15,72.33,72.33,72.33,72.33,0,0
20221209  03:04:20,72.33,72.33,72.33,72.33,0,0
20221209  03:04:25,72.33,72.33,72.33,72.33,0,0
20221209  03:04:30,72.33,72.33,72.33,72.33,0,0
20221209  03:04:35,72.33,72.33,72.33,72.33,0,0
20221209  03:04:40,72.29,72.29,72.29,72.29,1,1
20221209  03:04:45,72.29,72.29,72.29,72.29,0,0
20221209  03:04:50,72.26,72.26,72.25,72.25,4,3
20221209  03:04:55,72.25,72.25,72.25,72.25,0,0
20221209  03:05:00,72.25,72.25,72.25,72.25,0,0
20221209  03:05:05,72.26,72.26,72.24,72.25,8,6
20221209  03:05:10,72.24,72.26,72.24,72.26,20,13
20221209  03:05:15,72.24,72.24,72.24,72.24,6,4
20221209  03:05:20,72.24,72.24,72.24,72.24,0,0
20221209  03:05:25,72.24,72.24,72.24,72.24,0,0
20221209  03:05:30,72.24,72.24,72.24,72.24,0,0
20221209  03:05:35,72.24,72.25,72.21,72.21,22,18
20221209  03:05:40,72.22,72.22,72.2,72.2,7,4
20221209  03:05:45,72.2,72.2,72.2,72.2,0,0
20221209  03:05:50,72.2,72.2,72.2,72.2,0,0
20221209  03:05:55,72.2,72.2,72.2,72.2,0,0
20221209  03:06:00,72.2,72.2,72.2,72.2,0,0
20221209  03:06:05,72.2,72.2,72.2,72.2,0,0
20221209  03:06:10,72.2,72.2,72.2,72.2,0,0
20221209  03:06:15,72.2,72.2,72.2,72.2,0,0
20221209  03:06:20,72.2,72.2,72.2,72.2,0,0
20221209  03:06:25,72.2,72.2,72.2,72.2,0,0
20221209  03:06:30,72.2,72.2,72.2,72.2,0,0
20221209  03:06:35,72.2,72.2,72.2,72.2,0,0
20221209  03:06:40,72.2,72.2,72.2,72.2,0,0
20221209  03:06:45,72.2,72.2,72.2,72.2,0,0
20221209  03:06:50,72.2,72.2,72.2,72.2,0,0
20221209  03:06:55,72.2,72.2,72.2,72.2,0,0
20221209  03:07:00,72.2,72.2,72.2,72.2,0,0
20221209  03:07:05,72.2,72.2,72.2,72.2,0,0
20221209  03:07:10,72.2,72.2,72.2,72.2,0,0
20221209  03:07:15,72.2,72.2,72.2,72.2,0,0
20221209  03:07:20,72.2,72.2,72.2,72.2,0,0
20221209  03:07:25,72.2,72.2,72.2,72.2,0,0
20221209  03:07:30,72.2,72.2,72.2,72.2,0,0
20221209  03:07:35,72.2,72.2,72.2,72.2,0,0
20221209  03:07:40,72.2,72.2,72.2,72.2,0,0
20221209  03:07:45,72.2,72.2,72.2,72.2,0,0
20221209  03:07:50,72.2,72.2,72.2,72.2,0,0
20221209  03:07:55,72.2,72.2,72.2,72.2,0,0
20221209  03:08:00,72.2,72.2,72.2,72.2,0,0
20221209  03:08:05,72.24,72.24,72.24,72.24,1,1
20221209  03:08:10,72.24,72.24,72.24,72.24,0,0
20221209  03:08:15,72.24,72.24,72.24,72.24,0,0
20221209  03:08:20,72.24,72.24,72.24,72.24,0,0
20221209  03:08:25,72.24,72.24,72.24,72.24,0,0
20221209  03:08:30,72.24,72.24,72.24,72.24,0,0
20221209  03:08:35,72.24,72.24,72.24,72.24,0,0
20221209  03:08:40,72.24,72.24,72.24,72.24,0,0
20221209  03:08:45,72.24,72.24,72.24,72.24,0,0
20221209  03:08:50,72.24,72.26,72.24,72.26,25,3
20221209  03:08:55,72.26,72.26,72.26,72.26,0,0
20221209  03:09:00,72.26,72.26,72.26,72.26,0,0
20221209  03:09:05,72.26,72.26,72.26,72.26,0,0
20221209  03:09:10,72.26,72.26,72.26,72.26,0,0
20221209  03:09:15,72.26,72.26,72.26,72.26,0,0
20221209  03:09:20,72.26,72.26,72.26,72.26,0,0
20221209  03:09:25,72.26,72.26,72.26,72.26,0,0
20221209  03:09:30,72.26,72.26,72.26,72.26,0,0
20221209  03:09:35,72.26,72.26,72.26,72.26,0,0
20221209  03:09:40,72.26,72.26,72.26,72.26,0,0
20221209  03:09:45,72.26,72.26,72.26,72.26,0,0
20221209  03:09:50,72.26,72.26,72.26,72.26,0,0
20221209  03:09:55,72.26,72.26,72.26,72.26,0,0
20221209  03:10:00,72.27,72.27,72.27,72.27,2,1
20221209  03:10:05,72.27,72.27,72.27,72.27,0,0
20221209  03:10:10,72.27,72.27,72.27,72.27,0,0
20221209  03:10:15,72.27,72.27,72.27,72.27,0,0
20221209  03:10:20,72.27,72.27,72.27,72.27,0,0
20221209  03:10:25,72.27,72.27,72.27,72.27,0,0
20221209  03:10:30,72.27,72.27,72.27,72.27,0,0
20221209  03:10:35,72.27,72.27,72.27,72.27,0,0
20221209  03:10:40,72.27,72.27,72.27,72.27,0,0
20221209  03:10:45,72.27,72.27,72.27,72.27,0,0
20221209  03:10:50,72.27,72.27,72.27,72.27,0,0
20221209  03:10:55,72.27,72.27,72.27,72.27,0,0
20221209  03:11:00,72.27,72.27,72.27,72.27,0,0
20221209  03:11:05,72.27,72.27,72.27,72.27,0,0
20221209  03:11:10,72.27,72.27,72.27,72.27,0,0
20221209  03:11:15,72.27,72.27,72.27,72.27,0,0
20221209  03:11:20,72.21,72.21,72.21,72.21,1,1
20221209  03:11:25,72.2,72.21,72.2,72.21,5,4
20221209  03:11:30,72.18,72.18,72.18,72.18,1,1
20221209  03:11:35,72.18,72.18,72.18,72.18,0,0
20221209  03:11:40,72.18,72.18,72.18,72.18,0,0
20221209  03:11:45,72.18,72.18,72.18,72.18,0,0
20221209  03:11:50,72.18,72.18,72.18,72.18,0,0
20221209  03:11:55,72.18,72.18,72.18,72.18,0,0
20221209  03:12:00,72.15,72.15,72.13,72.13,4,3
20221209  03:12:05,72.12,72.12,72.12,72.12,2,1
20221209  03:12:10,72.12,72.12,72.12,72.12,0,0
20221209  03:12:15,72.13,72.13,72.08,72.1,14,11
20221209  03:12:20,72.11,72.11,72.11,72.11,1,1
20221209  03:12:25,72.09,72.12,72.09,72.12,3,2
20221209  03:12:30,72.12,72.13,72.12,72.13,14,3
20221209  03:12:35,72.13,72.13,72.13,72.13,0,0
20221209  03:12:40,72.13,72.13,72.13,72.13,0,0
20221209  03:12:45,72.13,72.13,72.13,72.13,0,0
20221209  03:12:50,72.13,72.13,72.13,72.13,0,0
20221209  03:12:55,72.14,72.14,72.14,72.14,5,2
20221209  03:13:00,72.14,72.14,72.14,72.14,0,0
20221209  03:13:05,72.14,72.14,72.14,72.14,0,0
20221209  03:13:10,72.14,72.14,72.14,72.14,0,0
20221209  03:13:15,72.14,72.14,72.14,72.14,0,0
20221209  03:13:20,72.14,72.14,72.14,72.14,0,0
20221209  03:13:25,72.13,72.13,72.13,72.13,1,1
20221209  03:13:30,72.13,72.13,72.13,72.13,0,0
20221209  03:13:35,72.13,72.13,72.13,72.13,0,0
20221209  03:13:40,72.13,72.13,72.13,72.13,0,0
20221209  03:13:45,72.12,72.12,72.12,72.12,1,1
20221209  03:13:50,72.12,72.12,72.12,72.12,0,0
20221209  03:13:55,72.12,72.12,72.12,72.12,0,0
20221209  03:14:00,72.12,72.12,72.12,72.12,0,0
20221209  03:14:05,72.12,72.12,72.12,72.12,0,0
20221209  03:14:10,72.13,72.13,72.12,72.12,2,2
20221209  03:14:15,72.12,72.12,72.12,72.12,0,0
20221209  03:14:20,72.12,72.12,72.12,72.12,0,0
20221209  03:14:25,72.12,72.12,72.12,72.12,0,0
20221209  03:14:30,72.12,72.12,72.12,72.12,0,0
20221209  03:14:35,72.12,72.12,72.12,72.12,0,0
20221209  03:14:40,72.12,72.12,72.12,72.12,0,0
20221209  03:14:45,72.12,72.12,72.12,72.12,0,0
20221209  03:14:50,72.12,72.12,72.12,72.12,0,0
20221209  03:14:55,72.12,72.12,72.12,72.12,0,0
20221209  03:15:00,72.12,72.12,72.12,72.12,0,0
20221209  03:15:05,72.12,72.12,72.12,72.12,0,0
20221209  03:15:10,72.12,72.12,72.12,72.12,0,0
20221209  03:15:15,72.12,72.12,72.12,72.12,0,0
20221209  03:15:20,72.12,72.12,72.12,72.12,0,0
20221209  03:15:25,72.12,72.12,72.12,72.12,0,0
20221209  03:15:30,72.12,72.12,72.12,72.12,0,0
20221209  03:15:35,72.12,72.12,72.12,72.12,0,0
20221209  03:15:40,72.12,72.12,72.12,72.12,0,0
20221209  03:15:45,72.12,72.12,72.12,72.12,0,0
20221209  03:15:50,72.18,72.18,72.18,72.18,1,1
20221209  03:15:55,72.18,72.18,72.18,72.18,0,0
20221209  03:16:00,72.18,72.18,72.18,72.18,0,0
20221209  03:16:05,72.18,72.18,72.18,72.18,0,0
20221209  03:16:10,72.18,72.18,72.18,72.18,0,0
20221209  03:16:15,72.18,72.18,72.18,72.18,0,0
20221209  03:16:20,72.2,72.2,72.2,72.2,1,1
20221209  03:16:25,72.2,72.2,72.2,72.2,0,0
20221209  03:16:30,72.2,72.2,72.2,72.2,0,0
20221209  03:16:35,72.2,72.2,72.2,72.2,0,0
20221209  03:16:40,72.2,72.2,72.2,72.2,0,0
20221209  03:16:45,72.22,72.22,72.22,72.22,3,3
20221209  03:16:50,72.22,72.22,72.22,72.22,0,0
20221209  03:16:55,72.22,72.22,72.22,72.22,0,0
20221209  03:17:00,72.22,72.22,72.22,72.22,0,0
20221209  03:17:05,72.22,72.22,72.22,72.22,0,0
20221209  03:17:10,72.24,72.24,72.24,72.24,1,1
20221209  03:17:15,72.24,72.24,72.24,72.24,0,0
20221209  03:17:20,72.24,72.24,72.24,72.24,0,0
20221209  03:17:25,72.24,72.24,72.24,72.24,0,0
20221209  03:17:30,72.24,72.24,72.24,72.24,0,0
20221209  03:17:35,72.24,72.24,72.24,72.24,0,0
20221209  03:17:40,72.24,72.24,72.24,72.24,0,0
20221209  03:17:45,72.24,72.24,72.24,72.24,0,0
20221209  03:17:50,72.26,72.26,72.26,72.26,1,1
20221209  03:17:55,72.26,72.26,72.26,72.26,0,0
20221209  03:18:00,72.24,72.24,72.13,72.13,8,8
20221209  03:18:05,72.17,72.17,72.17,72.17,1,1
20221209  03:18:10,72.17,72.17,72.17,72.17,0,0
20221209  03:18:15,72.17,72.17,72.17,72.17,1,1
20221209  03:18:20,72.17,72.17,72.17,72.17,0,0
20221209  03:18:25,72.16,72.16,72.16,72.16,2,2
20221209  03:18:30,72.16,72.16,72.16,72.16,0,0
20221209  03:18:35,72.16,72.16,72.16,72.16,0,0
20221209  03:18:40,72.14,72.14,72.14,72.14,2,2
20221209  03:18:45,72.14,72.14,72.14,72.14,0,0
20221209  03:18:50,72.14,72.14,72.14,72.14,0,0
20221209  03:18:55,72.14,72.14,72.14,72.14,0,0
20221209  03:19:00,72.14,72.14,72.14,72.14,0,0
20221209  03:19:05,72.14,72.14,72.14,72.14,0,0
20221209  03:19:10,72.14,72.14,72.14,72.14,0,0
20221209  03:19:15,72.14,72.14,72.14,72.14,0,0
20221209  03:19:20,72.14,72.14,72.14,72.14,0,0
20221209  03:19:25,72.14,72.14,72.14,72.14,0,0
20221209  03:19:30,72.14,72.14,72.14,72.14,0,0
20221209  03:19:35,72.14,72.14,72.14,72.14,0,0
20221209  03:19:40,72.14,72.14,72.14,72.14,0,0
20221209  03:19:45,72.14,72.14,72.14,72.14,0,0
20221209  03:19:50,72.14,72.14,72.14,72.14,0,0
20221209  03:19:55,72.14,72.15,72.14,72.15,2,2
20221209  03:20:00,72.15,72.15,72.15,72.15,0,0
20221209  03:20:05,72.15,72.15,72.15,72.15,0,0
20221209  03:20:10,72.15,72.15,72.15,72.15,0,0
20221209  03:20:15,72.16,72.16,72.16,72.16,1,1
20221209  03:20:20,72.17,72.17,72.17,72.17,1,1
20221209  03:20:25,72.17,72.17,72.17,72.17,0,0
20221209  03:20:30,72.16,72.16,72.16,72.16,1,1
20221209  03:20:35,72.16,72.16,72.16,72.16,0,0
20221209  03:20:40,72.16,72.16,72.16,72.16,0,0
20221209  03:20:45,72.16,72.16,72.16,72.16,0,0
20221209  03:20:50,72.16,72.16,72.16,72.16,0,0
20221209  03:20:55,72.16,72.16,72.16,72.16,0,0
20221209  03:21:00,72.17,72.17,72.16,72.16,2,2
20221209  03:21:05,72.16,72.16,72.16,72.16,0,0
20221209  03:21:10,72.16,72.16,72.16,72.16,0,0
20221209  03:21:15,72.16,72.16,72.16,72.16,0,0
20221209  03:21:20,72.16,72.16,72.16,72.16,0,0
20221209  03:21:25,72.16,72.16,72.16,72.16,0,0
20221209  03:21:30,72.16,72.16,72.16,72.16,0,0
20221209  03:21:35,72.16,72.16,72.16,72.16,0,0
20221209  03:21:40,72.16,72.16,72.16,72.16,0,0
20221209  03:21:45,72.16,72.16,72.16,72.16,0,0
