date,open,high,low,close,volume,barCount
20230224  02:16:15,12194.375,12194.375,12193.625,12194.25,-1,-1
20230224  02:16:20,12194.25,12194.625,12193.875,12194.375,-1,-1
20230224  02:16:25,12194.375,12194.75,12194.375,12194.625,-1,-1
20230224  02:16:30,12194.625,12194.625,12194.125,12194.375,-1,-1
20230224  02:16:35,12194.375,12194.625,12194.375,12194.625,-1,-1
20230224  02:16:40,12194.625,12194.75,12193.875,12194.375,-1,-1
20230224  02:16:45,12194.375,12194.5,12193.875,12194.375,-1,-1
20230224  02:16:50,12194.375,12195.25,12193.875,12194.875,-1,-1
20230224  02:16:55,12194.875,12194.875,12194.0,12194.0,-1,-1
20230224  02:17:00,12194.0,12194.625,12193.5,12194.375,-1,-1
20230224  02:17:05,12194.375,12195.625,12194.375,12195.0,-1,-1
20230224  02:17:10,12195.0,12195.625,12195.0,12195.5,-1,-1
20230224  02:17:15,12195.5,12196.5,12195.125,12195.75,-1,-1
20230224  02:17:20,12195.75,12195.75,12195.125,12195.625,-1,-1
20230224  02:17:25,12195.625,12195.875,12195.125,12195.125,-1,-1
20230224  02:17:30,12195.125,12195.375,12194.5,12194.5,-1,-1
20230224  02:17:35,12194.5,12195.125,12194.125,12195.125,-1,-1
20230224  02:17:40,12195.125,12195.375,12195.125,12195.125,-1,-1
20230224  02:17:45,12195.125,12195.5,12195.125,12195.5,-1,-1
20230224  02:17:50,12195.5,12196.75,12195.5,12195.875,-1,-1
20230224  02:17:55,12195.875,12196.625,12195.375,12195.375,-1,-1
20230224  02:18:00,12195.375,12195.75,12195.0,12195.625,-1,-1
20230224  02:18:05,12195.625,12196.0,12195.375,12195.75,-1,-1
20230224  02:18:10,12195.75,12196.25,12195.75,12196.125,-1,-1
20230224  02:18:15,12196.125,12196.5,12195.75,12196.5,-1,-1
20230224  02:18:20,12196.5,12197.375,12196.125,12197.125,-1,-1
20230224  02:18:25,12197.125,12197.125,12196.75,12197.125,-1,-1
20230224  02:18:30,12197.125,12197.125,12197.0,12197.125,-1,-1
20230224  02:18:35,12197.125,12197.625,12196.75,12197.125,-1,-1
20230224  02:18:40,12197.125,12198.5,12197.125,12198.375,-1,-1
20230224  02:18:45,12198.375,12198.75,12198.125,12198.5,-1,-1
20230224  02:18:50,12198.5,12198.5,12198.125,12198.25,-1,-1
20230224  02:18:55,12198.25,12198.25,12197.625,12197.875,-1,-1
20230224  02:19:00,12197.875,12198.25,12197.75,12197.875,-1,-1
20230224  02:19:05,12197.875,12198.125,12197.75,12197.875,-1,-1
20230224  02:19:10,12197.875,12198.25,12197.625,12197.875,-1,-1
20230224  02:19:15,12197.875,12198.0,12197.875,12198.0,-1,-1
20230224  02:19:20,12198.0,12198.625,12197.875,12198.5,-1,-1
20230224  02:19:25,12198.5,12198.5,12197.375,12197.625,-1,-1
20230224  02:19:30,12197.625,12197.875,12197.25,12197.375,-1,-1
20230224  02:19:35,12197.375,12198.0,12197.375,12198.0,-1,-1
20230224  02:19:40,12198.0,12198.0,12197.375,12197.375,-1,-1
20230224  02:19:45,12197.375,12197.75,12197.25,12197.375,-1,-1
20230224  02:19:50,12197.375,12198.0,12196.875,12197.375,-1,-1
20230224  02:19:55,12197.375,12197.875,12197.25,12197.5,-1,-1
20230224  02:20:00,12197.5,12198.0,12197.125,12197.875,-1,-1
20230224  02:20:05,12197.875,12198.0,12197.5,12197.625,-1,-1
20230224  02:20:10,12197.625,12199.75,12197.625,12199.75,-1,-1
20230224  02:20:15,12199.75,12199.75,12199.125,12199.125,-1,-1
20230224  02:20:20,12199.125,12199.625,12198.75,12198.875,-1,-1
20230224  02:20:25,12198.875,12199.75,12198.75,12199.125,-1,-1
20230224  02:20:30,12199.125,12199.125,12198.5,12198.5,-1,-1
20230224  02:20:35,12198.5,12198.875,12198.25,12198.625,-1,-1
20230224  02:20:40,12198.625,12198.875,12196.75,12197.125,-1,-1
20230224  02:20:45,12197.125,12197.875,12196.875,12197.625,-1,-1
20230224  02:20:50,12197.625,12197.625,12196.875,12197.125,-1,-1
20230224  02:20:55,12197.125,12197.25,12196.75,12197.0,-1,-1
20230224  02:21:00,12197.0,12197.75,12196.75,12196.875,-1,-1
20230224  02:21:05,12196.875,12196.875,12195.5,12195.875,-1,-1
20230224  02:21:10,12195.875,12197.0,12195.875,12196.875,-1,-1
20230224  02:21:15,12196.875,12197.125,12195.75,12196.125,-1,-1
20230224  02:21:20,12196.125,12196.375,12195.875,12195.875,-1,-1
20230224  02:21:25,12195.875,12196.75,12195.875,12196.125,-1,-1
20230224  02:21:30,12196.125,12196.125,12195.75,12195.75,-1,-1
20230224  02:21:35,12195.75,12196.625,12195.75,12196.625,-1,-1
20230224  02:21:40,12196.625,12197.125,12196.5,12197.125,-1,-1
20230224  02:21:45,12197.125,12197.75,12197.0,12197.375,-1,-1
20230224  02:21:50,12197.375,12197.375,12196.875,12196.875,-1,-1
20230224  02:21:55,12196.875,12196.875,12196.25,12196.75,-1,-1
20230224  02:22:00,12196.75,12197.375,12196.25,12196.5,-1,-1
20230224  02:22:05,12196.5,12197.125,12196.5,12197.125,-1,-1
20230224  02:22:10,12197.125,12197.25,12196.875,12197.0,-1,-1
20230224  02:22:15,12197.0,12197.25,12196.875,12197.125,-1,-1
20230224  02:22:20,12197.125,12197.125,12196.25,12196.375,-1,-1
20230224  02:22:25,12196.375,12196.625,12196.375,12196.375,-1,-1
20230224  02:22:30,12196.375,12196.75,12196.375,12196.625,-1,-1
20230224  02:22:35,12196.625,12196.75,12196.25,12196.25,-1,-1
20230224  02:22:40,12196.25,12197.625,12196.25,12197.625,-1,-1
20230224  02:22:45,12197.625,12197.625,12197.0,12197.375,-1,-1
20230224  02:22:50,12197.375,12197.375,12196.875,12197.375,-1,-1
20230224  02:22:55,12197.375,12197.375,12196.25,12196.25,-1,-1
20230224  02:23:00,12196.25,12196.25,12195.875,12196.0,-1,-1
20230224  02:23:05,12196.0,12196.875,12196.0,12196.875,-1,-1
20230224  02:23:10,12196.875,12197.375,12196.75,12197.0,-1,-1
20230224  02:23:15,12197.0,12197.625,12197.0,12197.625,-1,-1
20230224  02:23:20,12197.625,12198.375,12197.625,12198.0,-1,-1
20230224  02:23:25,12198.0,12198.0,12197.75,12197.875,-1,-1
20230224  02:23:30,12197.875,12198.0,12197.25,12197.625,-1,-1
20230224  02:23:35,12197.625,12198.0,12197.375,12197.375,-1,-1
20230224  02:23:40,12197.375,12197.5,12197.25,12197.5,-1,-1
20230224  02:23:45,12197.5,12198.375,12197.5,12198.375,-1,-1
20230224  02:23:50,12198.375,12198.375,12197.75,12198.125,-1,-1
20230224  02:23:55,12198.125,12198.625,12197.625,12198.375,-1,-1
20230224  02:24:00,12198.375,12199.375,12198.0,12198.875,-1,-1
20230224  02:24:05,12198.875,12199.25,12198.0,12198.0,-1,-1
20230224  02:24:10,12198.0,12198.125,12197.5,12197.75,-1,-1
20230224  02:24:15,12197.75,12197.875,12197.25,12197.75,-1,-1
20230224  02:24:20,12197.75,12198.25,12197.75,12197.75,-1,-1
20230224  02:24:25,12197.75,12198.125,12197.625,12197.875,-1,-1
20230224  02:24:30,12197.875,12198.125,12197.75,12198.125,-1,-1
20230224  02:24:35,12198.125,12198.625,12198.0,12198.125,-1,-1
20230224  02:24:40,12198.125,12199.125,12198.125,12199.0,-1,-1
20230224  02:24:45,12199.0,12199.125,12198.625,12199.125,-1,-1
20230224  02:24:50,12199.125,12199.125,12198.75,12198.75,-1,-1
20230224  02:24:55,12198.75,12199.0,12198.75,12198.875,-1,-1
20230224  02:25:00,12198.875,12199.75,12198.875,12199.625,-1,-1
20230224  02:25:05,12199.625,12201.0,12199.625,12200.75,-1,-1
20230224  02:25:10,12200.75,12201.0,12200.25,12200.75,-1,-1
20230224  02:25:15,12200.75,12200.75,12199.375,12200.125,-1,-1
20230224  02:25:20,12200.125,12200.125,12199.625,12200.125,-1,-1
20230224  02:25:25,12200.125,12200.25,12199.875,12200.125,-1,-1
20230224  02:25:30,12200.125,12200.375,12199.75,12200.25,-1,-1
20230224  02:25:35,12200.25,12200.375,12199.875,12200.125,-1,-1
20230224  02:25:40,12200.125,12200.375,12200.125,12200.375,-1,-1
20230224  02:25:45,12200.375,12200.375,12199.5,12199.625,-1,-1
20230224  02:25:50,12199.625,12200.0,12199.5,12199.875,-1,-1
20230224  02:25:55,12199.875,12200.5,12199.5,12200.125,-1,-1
20230224  02:26:00,12200.125,12200.5,12199.875,12200.125,-1,-1
20230224  02:26:05,12200.125,12200.25,12198.875,12199.125,-1,-1
20230224  02:26:10,12199.125,12199.125,12198.75,12198.75,-1,-1
20230224  02:26:15,12198.75,12199.125,12198.75,12198.75,-1,-1
20230224  02:26:20,12198.75,12198.75,12198.0,12198.125,-1,-1
20230224  02:26:25,12198.125,12198.125,12197.375,12197.375,-1,-1
20230224  02:26:30,12197.375,12197.75,12197.375,12197.625,-1,-1
20230224  02:26:35,12197.625,12197.625,12196.125,12196.25,-1,-1
20230224  02:26:40,12196.25,12196.25,12196.0,12196.125,-1,-1
20230224  02:26:45,12196.125,12196.25,12196.0,12196.125,-1,-1
20230224  02:26:50,12196.125,12197.125,12196.0,12197.125,-1,-1
20230224  02:26:55,12197.125,12197.125,12196.375,12196.375,-1,-1
20230224  02:27:00,12196.375,12196.625,12196.0,12196.375,-1,-1
20230224  02:27:05,12196.375,12197.5,12196.375,12197.375,-1,-1
20230224  02:27:10,12197.375,12197.5,12196.625,12197.0,-1,-1
20230224  02:27:15,12197.0,12198.25,12197.0,12198.125,-1,-1
20230224  02:27:20,12198.125,12198.125,12197.375,12197.5,-1,-1
20230224  02:27:25,12197.5,12197.5,12197.375,12197.5,-1,-1
20230224  02:27:30,12197.5,12197.75,12197.5,12197.625,-1,-1
20230224  02:27:35,12197.625,12197.625,12197.375,12197.5,-1,-1
20230224  02:27:40,12197.5,12197.625,12196.875,12196.875,-1,-1
20230224  02:27:45,12196.875,12196.875,12196.875,12196.875,-1,-1
20230224  02:27:50,12196.875,12196.875,12196.75,12196.875,-1,-1
20230224  02:27:55,12196.875,12197.5,12196.75,12196.75,-1,-1
20230224  02:28:00,12196.75,12196.75,12195.875,12196.375,-1,-1
20230224  02:28:05,12196.375,12196.625,12196.125,12196.375,-1,-1
20230224  02:28:10,12196.375,12196.375,12196.0,12196.375,-1,-1
20230224  02:28:15,12196.375,12196.875,12196.125,12196.625,-1,-1
20230224  02:28:20,12196.625,12196.875,12196.375,12196.5,-1,-1
20230224  02:28:25,12196.5,12196.5,12196.25,12196.375,-1,-1
20230224  02:28:30,12196.375,12196.5,12196.25,12196.375,-1,-1
20230224  02:28:35,12196.375,12196.375,12196.0,12196.0,-1,-1
20230224  02:28:40,12196.0,12196.125,12194.5,12194.5,-1,-1
20230224  02:28:45,12194.5,12194.875,12194.5,12194.875,-1,-1
20230224  02:28:50,12194.875,12194.875,12194.375,12194.375,-1,-1
20230224  02:28:55,12194.375,12194.5,12194.25,12194.5,-1,-1
20230224  02:29:00,12194.5,12194.5,12191.0,12191.0,-1,-1
20230224  02:29:05,12191.0,12191.375,12188.75,12189.375,-1,-1
20230224  02:29:10,12189.375,12189.875,12187.625,12187.875,-1,-1
20230224  02:29:15,12187.875,12187.875,12185.625,12185.875,-1,-1
20230224  02:29:20,12185.875,12187.125,12185.625,12186.25,-1,-1
20230224  02:29:25,12186.25,12186.5,12184.75,12185.125,-1,-1
20230224  02:29:30,12185.125,12186.0,12183.75,12185.5,-1,-1
20230224  02:29:35,12185.5,12185.625,12184.5,12185.125,-1,-1
20230224  02:29:40,12185.125,12185.875,12184.625,12185.875,-1,-1
20230224  02:29:45,12185.875,12187.125,12185.625,12186.875,-1,-1
20230224  02:29:50,12186.875,12187.125,12186.5,12186.625,-1,-1
20230224  02:29:55,12186.625,12187.75,12186.25,12187.625,-1,-1
20230224  02:30:00,12187.625,12187.75,12186.375,12187.375,-1,-1
20230224  02:30:05,12187.375,12187.5,12185.375,12185.5,-1,-1
20230224  02:30:10,12185.5,12186.0,12185.0,12185.5,-1,-1
20230224  02:30:15,12185.5,12186.125,12185.125,12185.625,-1,-1
20230224  02:30:20,12185.625,12185.625,12184.625,12184.875,-1,-1
20230224  02:30:25,12184.875,12185.375,12184.5,12184.5,-1,-1
20230224  02:30:30,12184.5,12184.5,12182.875,12182.875,-1,-1
20230224  02:30:35,12182.875,12183.375,12182.375,12182.875,-1,-1
20230224  02:30:40,12182.875,12183.125,12182.25,12182.875,-1,-1
20230224  02:30:45,12182.875,12183.625,12182.5,12182.875,-1,-1
20230224  02:30:50,12182.875,12183.125,12182.75,12182.875,-1,-1
20230224  02:30:55,12182.875,12183.625,12182.0,12182.625,-1,-1
20230224  02:31:00,12182.625,12182.875,12179.0,12179.625,-1,-1
20230224  02:31:05,12179.625,12179.75,12177.25,12178.5,-1,-1
20230224  02:31:10,12178.5,12178.625,12177.875,12178.0,-1,-1
20230224  02:31:15,12178.0,12178.25,12174.875,12175.125,-1,-1
20230224  02:31:20,12175.125,12175.625,12172.5,12175.0,-1,-1
20230224  02:31:25,12175.0,12176.5,12174.375,12176.0,-1,-1
20230224  02:31:30,12176.0,12176.125,12174.875,12175.375,-1,-1
20230224  02:31:35,12175.375,12175.625,12173.625,12174.5,-1,-1
20230224  02:31:40,12174.5,12175.875,12174.0,12174.875,-1,-1
20230224  02:31:45,12174.875,12175.75,12174.375,12175.125,-1,-1
20230224  02:31:50,12175.125,12175.125,12174.125,12174.625,-1,-1
20230224  02:31:55,12174.625,12176.125,12174.625,12175.875,-1,-1
20230224  02:32:00,12175.875,12176.625,12174.75,12174.875,-1,-1
20230224  02:32:05,12174.875,12175.75,12174.625,12174.875,-1,-1
20230224  02:32:10,12174.875,12175.25,12170.75,12171.75,-1,-1
20230224  02:32:15,12171.75,12171.75,12167.625,12168.25,-1,-1
20230224  02:32:20,12168.25,12169.625,12168.25,12169.25,-1,-1
20230224  02:32:25,12169.25,12169.25,12167.875,12167.875,-1,-1
20230224  02:32:30,12167.875,12168.75,12167.5,12167.625,-1,-1
20230224  02:32:35,12167.625,12168.0,12163.375,12167.375,-1,-1
20230224  02:32:40,12167.375,12168.25,12165.0,12166.0,-1,-1
20230224  02:32:45,12166.0,12167.875,12165.5,12166.625,-1,-1
20230224  02:32:50,12166.625,12168.375,12166.375,12167.75,-1,-1
20230224  02:32:55,12167.75,12167.875,12166.5,12167.625,-1,-1
20230224  02:33:00,12167.625,12168.625,12166.875,12168.375,-1,-1
20230224  02:33:05,12168.375,12168.75,12167.375,12167.375,-1,-1
20230224  02:33:10,12167.375,12168.5,12167.25,12168.375,-1,-1
20230224  02:33:15,12168.375,12170.125,12168.125,12170.0,-1,-1
20230224  02:33:20,12170.0,12171.875,12170.0,12171.875,-1,-1
20230224  02:33:25,12171.875,12172.125,12170.75,12171.375,-1,-1
20230224  02:33:30,12171.375,12172.75,12171.125,12172.375,-1,-1
20230224  02:33:35,12172.375,12173.875,12172.375,12173.375,-1,-1
20230224  02:33:40,12173.375,12173.875,12173.125,12173.625,-1,-1
20230224  02:33:45,12173.625,12174.375,12171.875,12172.5,-1,-1
20230224  02:33:50,12172.5,12172.5,12169.875,12170.0,-1,-1
20230224  02:33:55,12170.0,12170.75,12170.0,12170.5,-1,-1
20230224  02:34:00,12170.5,12170.625,12169.875,12170.625,-1,-1
20230224  02:34:05,12170.625,12171.75,12170.375,12171.625,-1,-1
20230224  02:34:10,12171.625,12172.75,12171.25,12172.5,-1,-1
20230224  02:34:15,12172.5,12173.625,12172.5,12173.625,-1,-1
20230224  02:34:20,12173.625,12173.625,12172.75,12173.625,-1,-1
20230224  02:34:25,12173.625,12173.625,12173.25,12173.5,-1,-1
20230224  02:34:30,12173.5,12174.125,12173.5,12174.0,-1,-1
20230224  02:34:35,12174.0,12174.625,12173.375,12174.0,-1,-1
20230224  02:34:40,12174.0,12174.875,12174.0,12174.625,-1,-1
20230224  02:34:45,12174.625,12174.75,12174.25,12174.625,-1,-1
20230224  02:34:50,12174.625,12174.625,12173.25,12173.375,-1,-1
20230224  02:34:55,12173.375,12173.375,12172.75,12173.375,-1,-1
20230224  02:35:00,12173.375,12173.625,12172.5,12172.625,-1,-1
20230224  02:35:05,12172.625,12172.875,12171.75,12172.0,-1,-1
20230224  02:35:10,12172.0,12172.0,12171.25,12171.625,-1,-1
20230224  02:35:15,12171.625,12173.25,12171.625,12173.125,-1,-1
20230224  02:35:20,12173.125,12175.0,12173.0,12174.875,-1,-1
20230224  02:35:25,12174.875,12175.0,12174.375,12174.875,-1,-1
20230224  02:35:30,12174.875,12175.625,12174.875,12175.625,-1,-1
20230224  02:35:35,12175.625,12176.75,12175.125,12176.75,-1,-1
20230224  02:35:40,12176.75,12177.375,12176.5,12176.5,-1,-1
20230224  02:35:45,12176.5,12176.625,12176.25,12176.375,-1,-1
20230224  02:35:50,12176.375,12176.625,12176.125,12176.125,-1,-1
20230224  02:35:55,12176.125,12176.375,12176.0,12176.125,-1,-1
20230224  02:36:00,12176.125,12176.625,12176.0,12176.375,-1,-1
20230224  02:36:05,12176.375,12176.375,12175.25,12175.375,-1,-1
20230224  02:36:10,12175.375,12175.375,12174.0,12174.125,-1,-1
20230224  02:36:15,12174.125,12174.625,12172.625,12172.875,-1,-1
20230224  02:36:20,12172.875,12173.625,12172.625,12173.625,-1,-1
20230224  02:36:25,12173.625,12173.75,12173.375,12173.5,-1,-1
20230224  02:36:30,12173.5,12174.375,12173.5,12173.875,-1,-1
20230224  02:36:35,12173.875,12174.125,12173.25,12173.25,-1,-1
20230224  02:36:40,12173.25,12173.75,12173.25,12173.25,-1,-1
20230224  02:36:45,12173.25,12173.25,12172.25,12172.375,-1,-1
20230224  02:36:50,12172.375,12172.75,12172.0,12172.5,-1,-1
20230224  02:36:55,12172.5,12172.75,12172.125,12172.125,-1,-1
20230224  02:37:00,12172.125,12172.875,12172.0,12172.875,-1,-1
20230224  02:37:05,12172.875,12173.5,12171.875,12172.875,-1,-1
20230224  02:37:10,12172.875,12172.875,12171.75,12172.875,-1,-1
20230224  02:37:15,12172.875,12173.0,12172.5,12172.5,-1,-1
20230224  02:37:20,12172.5,12173.5,12172.25,12173.375,-1,-1
20230224  02:37:25,12173.375,12175.625,12173.375,12175.25,-1,-1
20230224  02:37:30,12175.25,12175.75,12175.125,12175.625,-1,-1
20230224  02:37:35,12175.625,12175.625,12174.875,12175.625,-1,-1
20230224  02:37:40,12175.625,12175.75,12175.0,12175.0,-1,-1
20230224  02:37:45,12175.0,12175.0,12174.75,12174.875,-1,-1
20230224  02:37:50,12174.875,12175.375,12174.625,12175.125,-1,-1
20230224  02:37:55,12175.125,12175.625,12174.875,12175.375,-1,-1
20230224  02:38:00,12175.375,12175.375,12174.0,12174.125,-1,-1
20230224  02:38:05,12174.125,12174.125,12173.75,12174.125,-1,-1
20230224  02:38:10,12174.125,12174.625,12173.875,12174.125,-1,-1
20230224  02:38:15,12174.125,12174.25,12173.375,12173.625,-1,-1
20230224  02:38:20,12173.625,12174.125,12173.375,12173.875,-1,-1
20230224  02:38:25,12173.875,12174.0,12173.625,12173.875,-1,-1
20230224  02:38:30,12173.875,12174.375,12173.0,12174.375,-1,-1
20230224  02:38:35,12174.375,12174.375,12174.125,12174.375,-1,-1
20230224  02:38:40,12174.375,12174.75,12174.125,12174.125,-1,-1
20230224  02:38:45,12174.125,12174.75,12173.625,12174.75,-1,-1
20230224  02:38:50,12174.75,12175.0,12174.75,12174.875,-1,-1
20230224  02:38:55,12174.875,12174.875,12174.25,12174.625,-1,-1
20230224  02:39:00,12174.625,12174.625,12173.75,12173.875,-1,-1
20230224  02:39:05,12173.875,12173.875,12172.375,12172.375,-1,-1
20230224  02:39:10,12172.375,12172.375,12171.625,12171.625,-1,-1
20230224  02:39:15,12171.625,12173.125,12171.5,12172.875,-1,-1
20230224  02:39:20,12172.875,12172.875,12171.875,12172.125,-1,-1
20230224  02:39:25,12172.125,12172.625,12172.0,12172.125,-1,-1
20230224  02:39:30,12172.125,12172.875,12172.125,12172.875,-1,-1
20230224  02:39:35,12172.875,12173.0,12172.875,12172.875,-1,-1
20230224  02:39:40,12172.875,12173.25,12172.25,12173.25,-1,-1
20230224  02:39:45,12173.25,12174.625,12173.25,12174.625,-1,-1
20230224  02:39:50,12174.625,12175.125,12174.625,12174.875,-1,-1
20230224  02:39:55,12174.875,12175.0,12174.875,12175.0,-1,-1
20230224  02:40:00,12175.0,12175.0,12173.625,12173.875,-1,-1
20230224  02:40:05,12173.875,12174.25,12173.125,12173.375,-1,-1
20230224  02:40:10,12173.375,12174.375,12173.25,12174.125,-1,-1
20230224  02:40:15,12174.125,12175.25,12173.375,12175.125,-1,-1
20230224  02:40:20,12175.125,12175.75,12175.125,12175.75,-1,-1
20230224  02:40:25,12175.75,12176.25,12175.0,12175.375,-1,-1
20230224  02:40:30,12175.375,12175.625,12175.125,12175.625,-1,-1
20230224  02:40:35,12175.625,12176.0,12175.625,12175.875,-1,-1
20230224  02:40:40,12175.875,12176.125,12175.375,12176.0,-1,-1
20230224  02:40:45,12176.0,12176.25,12176.0,12176.125,-1,-1
20230224  02:40:50,12176.125,12176.625,12176.0,12176.625,-1,-1
20230224  02:40:55,12176.625,12176.625,12175.75,12176.125,-1,-1
20230224  02:41:00,12176.125,12176.125,12175.25,12175.75,-1,-1
20230224  02:41:05,12175.75,12176.25,12175.625,12175.625,-1,-1
20230224  02:41:10,12175.625,12176.875,12175.25,12175.375,-1,-1
20230224  02:41:15,12175.375,12175.375,12175.125,12175.125,-1,-1
20230224  02:41:20,12175.125,12175.375,12174.875,12175.125,-1,-1
20230224  02:41:25,12175.125,12175.25,12174.875,12175.125,-1,-1
20230224  02:41:30,12175.125,12175.25,12174.5,12174.5,-1,-1
20230224  02:41:35,12174.5,12175.375,12174.125,12175.125,-1,-1
20230224  02:41:40,12175.125,12175.375,12175.0,12175.25,-1,-1
20230224  02:41:45,12175.25,12175.75,12174.75,12175.375,-1,-1
20230224  02:41:50,12175.375,12175.75,12175.25,12175.375,-1,-1
20230224  02:41:55,12175.375,12175.625,12175.25,12175.375,-1,-1
20230224  02:42:00,12175.375,12176.375,12175.25,12176.125,-1,-1
20230224  02:42:05,12176.125,12177.125,12176.0,12176.375,-1,-1
20230224  02:42:10,12176.375,12177.125,12176.375,12177.125,-1,-1
20230224  02:42:15,12177.125,12177.25,12176.875,12177.125,-1,-1
20230224  02:42:20,12177.125,12177.375,12176.875,12177.0,-1,-1
20230224  02:42:25,12177.0,12177.75,12177.0,12177.75,-1,-1
20230224  02:42:30,12177.75,12178.75,12177.25,12177.875,-1,-1
20230224  02:42:35,12177.875,12178.375,12177.875,12178.125,-1,-1
20230224  02:42:40,12178.125,12178.5,12178.0,12178.125,-1,-1
20230224  02:42:45,12178.125,12178.125,12177.25,12177.375,-1,-1
20230224  02:42:50,12177.375,12177.625,12176.875,12176.875,-1,-1
20230224  02:42:55,12176.875,12177.125,12176.375,12176.875,-1,-1
20230224  02:43:00,12176.875,12177.625,12176.875,12177.0,-1,-1
20230224  02:43:05,12177.0,12177.0,12176.25,12176.375,-1,-1
20230224  02:43:10,12176.375,12176.375,12175.75,12176.25,-1,-1
20230224  02:43:15,12176.25,12177.125,12176.25,12176.875,-1,-1
20230224  02:43:20,12176.875,12177.125,12176.5,12176.625,-1,-1
20230224  02:43:25,12176.625,12176.875,12176.625,12176.875,-1,-1
20230224  02:43:30,12176.875,12176.875,12176.5,12176.625,-1,-1
20230224  02:43:35,12176.625,12176.875,12176.5,12176.875,-1,-1
20230224  02:43:40,12176.875,12177.375,12176.625,12177.0,-1,-1
20230224  02:43:45,12177.0,12177.375,12176.875,12177.375,-1,-1
