date,open,high,low,close,volume,barCount
20221230  02:30:40,11011.375,11012.25,11011.375,11011.875,-1,-1
20221230  02:30:45,11011.875,11012.625,11011.625,11012.625,-1,-1
20221230  02:30:50,11012.625,11012.625,11011.625,11012.125,-1,-1
20221230  02:30:55,11012.125,11012.625,11012.125,11012.5,-1,-1
20221230  02:31:00,11012.5,11013.25,11012.5,11012.875,-1,-1
20221230  02:31:05,11012.875,11013.125,11012.625,11012.875,-1,-1
20221230  02:31:10,11012.875,11012.875,11012.75,11012.75,-1,-1
20221230  02:31:15,11012.75,11012.75,11012.75,11012.75,-1,-1
20221230  02:31:20,11012.75,11012.75,11012.75,11012.75,-1,-1
20221230  02:31:25,11012.75,11013.5,11012.75,11013.375,-1,-1
20221230  02:31:30,11013.375,11014.25,11013.25,11013.875,-1,-1
20221230  02:31:35,11013.875,11014.0,11013.25,11013.25,-1,-1
20221230  02:31:40,11013.25,11013.25,11011.625,11012.875,-1,-1
20221230  02:31:45,11012.875,11013.0,11012.625,11013.0,-1,-1
20221230  02:31:50,11013.0,11013.25,11012.875,11013.125,-1,-1
20221230  02:31:55,11013.125,11013.125,11011.875,11012.25,-1,-1
20221230  02:32:00,11012.25,11013.125,11011.875,11012.375,-1,-1
20221230  02:32:05,11012.375,11012.375,11011.5,11011.75,-1,-1
20221230  02:32:10,11011.75,11012.25,11011.625,11012.125,-1,-1
20221230  02:32:15,11012.125,11012.25,11011.75,11011.875,-1,-1
20221230  02:32:20,11011.875,11012.125,11011.75,11011.875,-1,-1
20221230  02:32:25,11011.875,11011.875,11011.875,11011.875,-1,-1
20221230  02:32:30,11011.875,11011.875,11011.0,11011.375,-1,-1
20221230  02:32:35,11011.375,11011.375,11011.125,11011.375,-1,-1
20221230  02:32:40,11011.375,11012.625,11011.25,11011.875,-1,-1
20221230  02:32:45,11011.875,11012.625,11011.875,11012.625,-1,-1
20221230  02:32:50,11012.625,11012.625,11012.125,11012.125,-1,-1
20221230  02:32:55,11012.125,11012.5,11012.125,11012.375,-1,-1
20221230  02:33:00,11012.375,11012.75,11012.25,11012.625,-1,-1
20221230  02:33:05,11012.625,11013.375,11012.5,11013.0,-1,-1
20221230  02:33:10,11013.0,11013.0,11012.75,11013.0,-1,-1
20221230  02:33:15,11013.0,11013.125,11012.625,11012.875,-1,-1
20221230  02:33:20,11012.875,11013.125,11012.375,11012.875,-1,-1
20221230  02:33:25,11012.875,11012.875,11012.625,11012.625,-1,-1
20221230  02:33:30,11012.625,11012.625,11012.125,11012.125,-1,-1
20221230  02:33:35,11012.125,11012.375,11012.0,11012.25,-1,-1
20221230  02:33:40,11012.25,11012.375,11012.25,11012.25,-1,-1
20221230  02:33:45,11012.25,11012.375,11011.625,11011.75,-1,-1
20221230  02:33:50,11011.75,11011.75,11011.625,11011.625,-1,-1
20221230  02:33:55,11011.625,11011.875,11011.625,11011.75,-1,-1
20221230  02:34:00,11011.75,11011.75,11011.5,11011.5,-1,-1
20221230  02:34:05,11011.5,11011.5,11011.25,11011.5,-1,-1
20221230  02:34:10,11011.5,11012.125,11011.25,11011.875,-1,-1
20221230  02:34:15,11011.875,11012.75,11011.875,11012.75,-1,-1
20221230  02:34:20,11012.75,11012.875,11012.125,11012.125,-1,-1
20221230  02:34:25,11012.125,11012.125,11011.875,11011.875,-1,-1
20221230  02:34:30,11011.875,11011.875,11011.875,11011.875,-1,-1
20221230  02:34:35,11011.875,11011.875,11011.75,11011.75,-1,-1
20221230  02:34:40,11011.75,11012.125,11011.625,11011.75,-1,-1
20221230  02:34:45,11011.75,11012.75,11011.75,11012.625,-1,-1
20221230  02:34:50,11012.625,11012.625,11012.25,11012.625,-1,-1
20221230  02:34:55,11012.625,11012.625,11012.625,11012.625,-1,-1
20221230  02:35:00,11012.625,11013.0,11012.0,11012.375,-1,-1
20221230  02:35:05,11012.375,11012.5,11011.625,11011.75,-1,-1
20221230  02:35:10,11011.75,11012.125,11011.375,11012.125,-1,-1
20221230  02:35:15,11012.125,11012.125,11011.625,11011.75,-1,-1
20221230  02:35:20,11011.75,11011.875,11011.625,11011.625,-1,-1
20221230  02:35:25,11011.625,11011.75,11011.625,11011.625,-1,-1
20221230  02:35:30,11011.625,11012.125,11011.625,11011.875,-1,-1
20221230  02:35:35,11011.875,11011.875,11011.375,11011.375,-1,-1
20221230  02:35:40,11011.375,11011.375,11010.625,11010.75,-1,-1
20221230  02:35:45,11010.75,11011.125,11010.5,11010.875,-1,-1
20221230  02:35:50,11010.875,11011.25,11010.625,11011.125,-1,-1
20221230  02:35:55,11011.125,11011.125,11010.625,11010.875,-1,-1
20221230  02:36:00,11010.875,11010.875,11010.25,11010.375,-1,-1
20221230  02:36:05,11010.375,11010.5,11010.375,11010.375,-1,-1
20221230  02:36:10,11010.375,11010.625,11009.75,11010.5,-1,-1
20221230  02:36:15,11010.5,11010.625,11010.125,11010.375,-1,-1
20221230  02:36:20,11010.375,11010.375,11009.25,11009.375,-1,-1
20221230  02:36:25,11009.375,11010.125,11009.375,11009.875,-1,-1
20221230  02:36:30,11009.875,11010.25,11009.625,11010.0,-1,-1
20221230  02:36:35,11010.0,11010.625,11009.75,11010.5,-1,-1
20221230  02:36:40,11010.5,11010.625,11010.25,11010.375,-1,-1
20221230  02:36:45,11010.375,11010.625,11010.25,11010.5,-1,-1
20221230  02:36:50,11010.5,11011.0,11010.125,11010.875,-1,-1
20221230  02:36:55,11010.875,11011.875,11010.875,11011.375,-1,-1
20221230  02:37:00,11011.375,11011.625,11010.625,11011.125,-1,-1
20221230  02:37:05,11011.125,11011.875,11011.125,11011.625,-1,-1
20221230  02:37:10,11011.625,11011.75,11010.875,11010.875,-1,-1
20221230  02:37:15,11010.875,11011.375,11010.875,11011.125,-1,-1
20221230  02:37:20,11011.125,11011.375,11010.75,11010.875,-1,-1
20221230  02:37:25,11010.875,11011.375,11010.75,11011.375,-1,-1
20221230  02:37:30,11011.375,11011.625,11011.25,11011.25,-1,-1
20221230  02:37:35,11011.25,11011.75,11011.25,11011.25,-1,-1
20221230  02:37:40,11011.25,11012.25,11011.25,11012.125,-1,-1
20221230  02:37:45,11012.125,11012.25,11011.875,11011.875,-1,-1
20221230  02:37:50,11011.875,11012.125,11011.375,11011.75,-1,-1
20221230  02:37:55,11011.75,11012.375,11011.625,11012.125,-1,-1
20221230  02:38:00,11012.125,11013.0,11011.875,11012.125,-1,-1
20221230  02:38:05,11012.125,11012.75,11012.125,11012.625,-1,-1
20221230  02:38:10,11012.625,11012.75,11012.25,11012.625,-1,-1
20221230  02:38:15,11012.625,11012.625,11012.25,11012.375,-1,-1
20221230  02:38:20,11012.375,11012.375,11012.25,11012.375,-1,-1
20221230  02:38:25,11012.375,11012.375,11012.25,11012.375,-1,-1
20221230  02:38:30,11012.375,11012.625,11012.25,11012.25,-1,-1
20221230  02:38:35,11012.25,11012.25,11011.25,11011.375,-1,-1
20221230  02:38:40,11011.375,11012.125,11011.375,11012.0,-1,-1
20221230  02:38:45,11012.0,11012.5,11011.875,11012.375,-1,-1
20221230  02:38:50,11012.375,11012.625,11012.375,11012.625,-1,-1
20221230  02:38:55,11012.625,11012.625,11012.625,11012.625,-1,-1
20221230  02:39:00,11012.625,11013.5,11012.625,11013.0,-1,-1
20221230  02:39:05,11013.0,11013.0,11012.375,11012.875,-1,-1
20221230  02:39:10,11012.875,11013.375,11012.875,11013.125,-1,-1
20221230  02:39:15,11013.125,11013.125,11012.25,11012.375,-1,-1
20221230  02:39:20,11012.375,11012.375,11011.25,11011.25,-1,-1
20221230  02:39:25,11011.25,11011.375,11010.125,11010.25,-1,-1
20221230  02:39:30,11010.25,11010.75,11010.125,11010.375,-1,-1
20221230  02:39:35,11010.375,11010.375,11009.5,11009.5,-1,-1
20221230  02:39:40,11009.5,11009.5,11007.75,11007.875,-1,-1
20221230  02:39:45,11007.875,11008.375,11007.375,11008.125,-1,-1
20221230  02:39:50,11008.125,11008.125,11007.625,11007.875,-1,-1
20221230  02:39:55,11007.875,11008.875,11007.875,11008.125,-1,-1
20221230  02:40:00,11008.125,11008.125,11007.25,11007.875,-1,-1
20221230  02:40:05,11007.875,11008.625,11007.875,11008.5,-1,-1
20221230  02:40:10,11008.5,11009.125,11008.125,11008.25,-1,-1
20221230  02:40:15,11008.25,11008.875,11007.375,11007.375,-1,-1
20221230  02:40:20,11007.375,11007.5,11007.25,11007.25,-1,-1
20221230  02:40:25,11007.25,11007.5,11007.25,11007.25,-1,-1
20221230  02:40:30,11007.25,11007.625,11007.25,11007.375,-1,-1
20221230  02:40:35,11007.375,11007.875,11007.25,11007.375,-1,-1
20221230  02:40:40,11007.375,11007.875,11006.25,11006.625,-1,-1
20221230  02:40:45,11006.625,11007.625,11006.625,11006.875,-1,-1
20221230  02:40:50,11006.875,11008.25,11006.875,11007.625,-1,-1
20221230  02:40:55,11007.625,11008.125,11007.625,11007.875,-1,-1
20221230  02:41:00,11007.875,11008.375,11007.75,11007.875,-1,-1
20221230  02:41:05,11007.875,11007.875,11007.125,11007.875,-1,-1
20221230  02:41:10,11007.875,11007.875,11006.875,11007.75,-1,-1
20221230  02:41:15,11007.75,11008.5,11007.75,11008.375,-1,-1
20221230  02:41:20,11008.375,11009.125,11007.875,11008.75,-1,-1
20221230  02:41:25,11008.75,11009.125,11008.75,11009.125,-1,-1
20221230  02:41:30,11009.125,11009.375,11008.375,11008.375,-1,-1
20221230  02:41:35,11008.375,11008.375,11007.625,11007.875,-1,-1
20221230  02:41:40,11007.875,11008.0,11007.0,11007.375,-1,-1
20221230  02:41:45,11007.375,11007.875,11007.0,11007.875,-1,-1
20221230  02:41:50,11007.875,11008.875,11007.875,11008.5,-1,-1
20221230  02:41:55,11008.5,11008.75,11008.0,11008.75,-1,-1
20221230  02:42:00,11008.75,11009.25,11008.75,11008.875,-1,-1
20221230  02:42:05,11008.875,11009.625,11008.875,11009.625,-1,-1
20221230  02:42:10,11009.625,11009.875,11009.375,11009.625,-1,-1
20221230  02:42:15,11009.625,11009.75,11008.75,11008.875,-1,-1
20221230  02:42:20,11008.875,11009.125,11008.625,11008.875,-1,-1
20221230  02:42:25,11008.875,11009.125,11008.75,11009.125,-1,-1
20221230  02:42:30,11009.125,11009.25,11008.25,11008.625,-1,-1
20221230  02:42:35,11008.625,11008.625,11008.375,11008.625,-1,-1
20221230  02:42:40,11008.625,11008.625,11008.375,11008.625,-1,-1
20221230  02:42:45,11008.625,11008.625,11008.375,11008.625,-1,-1
20221230  02:42:50,11008.625,11008.625,11007.75,11008.125,-1,-1
20221230  02:42:55,11008.125,11008.375,11008.0,11008.0,-1,-1
20221230  02:43:00,11008.0,11008.0,11007.75,11008.0,-1,-1
20221230  02:43:05,11008.0,11008.5,11007.375,11007.375,-1,-1
20221230  02:43:10,11007.375,11007.375,11006.875,11007.25,-1,-1
20221230  02:43:15,11007.25,11007.25,11007.125,11007.125,-1,-1
20221230  02:43:20,11007.125,11007.25,11006.875,11007.125,-1,-1
20221230  02:43:25,11007.125,11007.25,11007.125,11007.125,-1,-1
20221230  02:43:30,11007.125,11007.375,11005.625,11006.375,-1,-1
20221230  02:43:35,11006.375,11006.75,11005.875,11006.375,-1,-1
20221230  02:43:40,11006.375,11006.5,11006.125,11006.5,-1,-1
20221230  02:43:45,11006.5,11006.875,11006.375,11006.75,-1,-1
20221230  02:43:50,11006.75,11006.75,11006.125,11006.25,-1,-1
20221230  02:43:55,11006.25,11006.375,11006.25,11006.25,-1,-1
20221230  02:44:00,11006.25,11006.625,11006.0,11006.375,-1,-1
20221230  02:44:05,11006.375,11006.375,11006.0,11006.0,-1,-1
20221230  02:44:10,11006.0,11006.25,11006.0,11006.0,-1,-1
20221230  02:44:15,11006.0,11006.0,11005.625,11005.625,-1,-1
20221230  02:44:20,11005.625,11006.5,11005.5,11005.875,-1,-1
20221230  02:44:25,11005.875,11006.75,11005.625,11006.75,-1,-1
20221230  02:44:30,11006.75,11007.25,11006.25,11007.25,-1,-1
20221230  02:44:35,11007.25,11007.375,11006.875,11007.375,-1,-1
20221230  02:44:40,11007.375,11007.375,11006.875,11006.875,-1,-1
20221230  02:44:45,11006.875,11006.875,11005.75,11005.875,-1,-1
20221230  02:44:50,11005.875,11006.875,11005.875,11006.375,-1,-1
20221230  02:44:55,11006.375,11006.375,11006.125,11006.25,-1,-1
20221230  02:45:00,11006.25,11007.125,11006.25,11006.875,-1,-1
20221230  02:45:05,11006.875,11006.875,11006.125,11006.875,-1,-1
20221230  02:45:10,11006.875,11006.875,11006.375,11006.625,-1,-1
20221230  02:45:15,11006.625,11006.625,11006.125,11006.625,-1,-1
20221230  02:45:20,11006.625,11006.625,11005.875,11006.0,-1,-1
20221230  02:45:25,11006.0,11006.125,11005.875,11005.875,-1,-1
20221230  02:45:30,11005.875,11007.5,11005.875,11007.25,-1,-1
20221230  02:45:35,11007.25,11008.25,11006.875,11008.125,-1,-1
20221230  02:45:40,11008.125,11008.625,11007.75,11008.375,-1,-1
20221230  02:45:45,11008.375,11008.875,11008.125,11008.625,-1,-1
20221230  02:45:50,11008.625,11008.875,11008.375,11008.625,-1,-1
20221230  02:45:55,11008.625,11008.875,11008.375,11008.75,-1,-1
20221230  02:46:00,11008.75,11009.875,11008.625,11009.625,-1,-1
20221230  02:46:05,11009.625,11009.75,11009.5,11009.625,-1,-1
20221230  02:46:10,11009.625,11009.625,11009.5,11009.5,-1,-1
20221230  02:46:15,11009.5,11009.75,11009.5,11009.5,-1,-1
20221230  02:46:20,11009.5,11010.25,11009.5,11010.25,-1,-1
20221230  02:46:25,11010.25,11010.625,11009.75,11010.375,-1,-1
20221230  02:46:30,11010.375,11010.5,11010.125,11010.125,-1,-1
20221230  02:46:35,11010.125,11010.125,11009.25,11009.25,-1,-1
20221230  02:46:40,11009.25,11010.375,11009.125,11009.5,-1,-1
20221230  02:46:45,11009.5,11010.125,11009.375,11009.875,-1,-1
20221230  02:46:50,11009.875,11010.125,11009.625,11010.0,-1,-1
20221230  02:46:55,11010.0,11010.125,11009.125,11009.25,-1,-1
20221230  02:47:00,11009.25,11009.875,11009.25,11009.625,-1,-1
20221230  02:47:05,11009.625,11009.875,11009.25,11009.25,-1,-1
20221230  02:47:10,11009.25,11010.5,11009.25,11009.875,-1,-1
20221230  02:47:15,11009.875,11009.875,11009.375,11009.375,-1,-1
20221230  02:47:20,11009.375,11010.375,11009.375,11009.625,-1,-1
20221230  02:47:25,11009.625,11010.125,11009.375,11009.375,-1,-1
20221230  02:47:30,11009.375,11009.5,11009.375,11009.375,-1,-1
20221230  02:47:35,11009.375,11010.0,11009.375,11009.875,-1,-1
20221230  02:47:40,11009.875,11009.875,11009.375,11009.5,-1,-1
20221230  02:47:45,11009.5,11009.875,11008.875,11009.875,-1,-1
20221230  02:47:50,11009.875,11010.125,11009.375,11009.75,-1,-1
20221230  02:47:55,11009.75,11010.125,11009.5,11009.875,-1,-1
20221230  02:48:00,11009.875,11010.5,11009.75,11009.875,-1,-1
20221230  02:48:05,11009.875,11010.125,11009.625,11010.125,-1,-1
20221230  02:48:10,11010.125,11010.875,11010.125,11010.625,-1,-1
20221230  02:48:15,11010.625,11011.0,11010.625,11011.0,-1,-1
20221230  02:48:20,11011.0,11011.0,11010.75,11010.75,-1,-1
20221230  02:48:25,11010.75,11010.875,11010.75,11010.875,-1,-1
20221230  02:48:30,11010.875,11011.125,11010.375,11010.5,-1,-1
20221230  02:48:35,11010.5,11011.875,11010.375,11011.625,-1,-1
20221230  02:48:40,11011.625,11011.875,11011.5,11011.5,-1,-1
20221230  02:48:45,11011.5,11011.5,11011.125,11011.375,-1,-1
20221230  02:48:50,11011.375,11011.375,11011.125,11011.375,-1,-1
20221230  02:48:55,11011.375,11011.375,11010.125,11010.25,-1,-1
20221230  02:49:00,11010.25,11010.5,11010.0,11010.125,-1,-1
20221230  02:49:05,11010.125,11010.75,11010.0,11010.5,-1,-1
20221230  02:49:10,11010.5,11010.5,11010.5,11010.5,-1,-1
20221230  02:49:15,11010.5,11010.75,11010.5,11010.625,-1,-1
20221230  02:49:20,11010.625,11010.875,11010.625,11010.875,-1,-1
20221230  02:49:25,11010.875,11010.875,11010.625,11010.75,-1,-1
20221230  02:49:30,11010.75,11010.875,11010.375,11010.375,-1,-1
20221230  02:49:35,11010.375,11010.625,11010.125,11010.25,-1,-1
20221230  02:49:40,11010.25,11010.5,11010.25,11010.375,-1,-1
20221230  02:49:45,11010.375,11010.375,11009.125,11009.125,-1,-1
20221230  02:49:50,11009.125,11009.25,11008.875,11008.875,-1,-1
20221230  02:49:55,11008.875,11008.875,11008.125,11008.625,-1,-1
20221230  02:50:00,11008.625,11008.625,11008.375,11008.5,-1,-1
20221230  02:50:05,11008.5,11008.75,11008.375,11008.625,-1,-1
20221230  02:50:10,11008.625,11009.125,11008.0,11008.75,-1,-1
20221230  02:50:15,11008.75,11008.875,11008.0,11008.125,-1,-1
20221230  02:50:20,11008.125,11008.125,11008.0,11008.0,-1,-1
20221230  02:50:25,11008.0,11008.0,11007.125,11007.75,-1,-1
20221230  02:50:30,11007.75,11008.125,11007.75,11007.75,-1,-1
20221230  02:50:35,11007.75,11008.125,11007.5,11008.125,-1,-1
20221230  02:50:40,11008.125,11008.875,11008.125,11008.875,-1,-1
20221230  02:50:45,11008.875,11009.125,11008.875,11009.125,-1,-1
20221230  02:50:50,11009.125,11009.625,11009.125,11009.375,-1,-1
20221230  02:50:55,11009.375,11009.75,11009.375,11009.75,-1,-1
20221230  02:51:00,11009.75,11010.0,11009.625,11009.875,-1,-1
20221230  02:51:05,11009.875,11010.875,11009.875,11010.875,-1,-1
20221230  02:51:10,11010.875,11011.0,11010.625,11010.875,-1,-1
20221230  02:51:15,11010.875,11010.875,11010.0,11010.125,-1,-1
20221230  02:51:20,11010.125,11010.25,11010.125,11010.125,-1,-1
20221230  02:51:25,11010.125,11010.375,11010.125,11010.25,-1,-1
20221230  02:51:30,11010.25,11010.875,11010.125,11010.625,-1,-1
20221230  02:51:35,11010.625,11010.75,11010.5,11010.625,-1,-1
20221230  02:51:40,11010.625,11010.625,11010.5,11010.625,-1,-1
20221230  02:51:45,11010.625,11010.75,11010.625,11010.625,-1,-1
20221230  02:51:50,11010.625,11010.75,11010.625,11010.75,-1,-1
20221230  02:51:55,11010.75,11011.125,11010.375,11010.375,-1,-1
20221230  02:52:00,11010.375,11010.625,11010.125,11010.125,-1,-1
20221230  02:52:05,11010.125,11010.375,11009.875,11010.25,-1,-1
20221230  02:52:10,11010.25,11010.75,11010.25,11010.5,-1,-1
20221230  02:52:15,11010.5,11010.625,11010.125,11010.25,-1,-1
20221230  02:52:20,11010.25,11010.75,11010.125,11010.625,-1,-1
20221230  02:52:25,11010.625,11011.0,11010.5,11010.5,-1,-1
20221230  02:52:30,11010.5,11010.5,11010.5,11010.5,-1,-1
20221230  02:52:35,11010.5,11010.75,11010.5,11010.625,-1,-1
20221230  02:52:40,11010.625,11011.25,11010.625,11011.0,-1,-1
20221230  02:52:45,11011.0,11011.625,11010.875,11011.625,-1,-1
20221230  02:52:50,11011.625,11011.75,11011.125,11011.125,-1,-1
20221230  02:52:55,11011.125,11011.125,11010.875,11010.875,-1,-1
20221230  02:53:00,11010.875,11010.875,11010.125,11010.625,-1,-1
20221230  02:53:05,11010.625,11010.625,11010.125,11010.375,-1,-1
20221230  02:53:10,11010.375,11010.375,11009.625,11009.875,-1,-1
20221230  02:53:15,11009.875,11010.625,11009.875,11010.625,-1,-1
20221230  02:53:20,11010.625,11011.125,11010.25,11011.125,-1,-1
20221230  02:53:25,11011.125,11011.125,11010.5,11010.625,-1,-1
20221230  02:53:30,11010.625,11010.625,11010.25,11010.375,-1,-1
20221230  02:53:35,11010.375,11010.75,11010.375,11010.625,-1,-1
20221230  02:53:40,11010.625,11011.875,11010.625,11011.375,-1,-1
20221230  02:53:45,11011.375,11011.75,11011.375,11011.625,-1,-1
20221230  02:53:50,11011.625,11011.625,11011.375,11011.5,-1,-1
20221230  02:53:55,11011.5,11011.75,11011.375,11011.75,-1,-1
20221230  02:54:00,11011.75,11012.125,11011.625,11012.0,-1,-1
20221230  02:54:05,11012.0,11012.0,11011.375,11011.375,-1,-1
20221230  02:54:10,11011.375,11011.375,11011.0,11011.125,-1,-1
20221230  02:54:15,11011.125,11011.125,11011.125,11011.125,-1,-1
20221230  02:54:20,11011.125,11011.125,11011.0,11011.0,-1,-1
20221230  02:54:25,11011.0,11011.0,11010.625,11011.0,-1,-1
20221230  02:54:30,11011.0,11011.0,11010.75,11010.875,-1,-1
20221230  02:54:35,11010.875,11010.875,11010.75,11010.75,-1,-1
20221230  02:54:40,11010.75,11010.875,11010.5,11010.75,-1,-1
20221230  02:54:45,11010.75,11010.75,11009.875,11009.875,-1,-1
20221230  02:54:50,11009.875,11010.5,11009.875,11010.5,-1,-1
20221230  02:54:55,11010.5,11010.75,11010.5,11010.625,-1,-1
20221230  02:55:00,11010.625,11010.75,11010.25,11010.75,-1,-1
20221230  02:55:05,11010.75,11010.75,11010.5,11010.625,-1,-1
20221230  02:55:10,11010.625,11010.75,11010.625,11010.625,-1,-1
20221230  02:55:15,11010.625,11011.0,11010.125,11010.5,-1,-1
20221230  02:55:20,11010.5,11010.875,11010.5,11010.625,-1,-1
20221230  02:55:25,11010.625,11010.875,11010.5,11010.875,-1,-1
20221230  02:55:30,11010.875,11010.875,11010.5,11010.75,-1,-1
20221230  02:55:35,11010.75,11011.0,11010.625,11010.625,-1,-1
20221230  02:55:40,11010.625,11010.875,11010.5,11010.875,-1,-1
20221230  02:55:45,11010.875,11011.125,11010.875,11010.875,-1,-1
20221230  02:55:50,11010.875,11011.25,11010.75,11011.125,-1,-1
20221230  02:55:55,11011.125,11011.625,11010.875,11011.375,-1,-1
20221230  02:56:00,11011.375,11012.0,11011.375,11012.0,-1,-1
20221230  02:56:05,11012.0,11012.25,11012.0,11012.125,-1,-1
20221230  02:56:10,11012.125,11012.5,11012.125,11012.25,-1,-1
20221230  02:56:15,11012.25,11012.375,11012.25,11012.25,-1,-1
20221230  02:56:20,11012.25,11012.25,11011.875,11011.875,-1,-1
20221230  02:56:25,11011.875,11012.125,11011.875,11012.0,-1,-1
20221230  02:56:30,11012.0,11012.0,11011.625,11011.875,-1,-1
20221230  02:56:35,11011.875,11011.875,11011.375,11011.75,-1,-1
20221230  02:56:40,11011.75,11011.75,11011.125,11011.625,-1,-1
20221230  02:56:45,11011.625,11011.875,11011.625,11011.875,-1,-1
20221230  02:56:50,11011.875,11011.875,11011.625,11011.625,-1,-1
20221230  02:56:55,11011.625,11011.75,11011.375,11011.5,-1,-1
20221230  02:57:00,11011.5,11011.875,11011.25,11011.375,-1,-1
20221230  02:57:05,11011.375,11011.875,11011.375,11011.875,-1,-1
20221230  02:57:10,11011.875,11011.875,11011.625,11011.625,-1,-1
20221230  02:57:15,11011.625,11011.875,11011.625,11011.875,-1,-1
20221230  02:57:20,11011.875,11012.625,11011.875,11012.125,-1,-1
20221230  02:57:25,11012.125,11012.5,11012.125,11012.375,-1,-1
20221230  02:57:30,11012.375,11012.375,11012.125,11012.125,-1,-1
20221230  02:57:35,11012.125,11012.125,11011.875,11011.875,-1,-1
20221230  02:57:40,11011.875,11011.875,11011.375,11011.625,-1,-1
20221230  02:57:45,11011.625,11012.125,11011.375,11012.0,-1,-1
20221230  02:57:50,11012.0,11012.125,11011.625,11011.625,-1,-1
20221230  02:57:55,11011.625,11011.875,11011.375,11011.625,-1,-1
20221230  02:58:00,11011.625,11011.875,11011.375,11011.625,-1,-1
20221230  02:58:05,11011.625,11011.625,11011.25,11011.375,-1,-1
20221230  02:58:10,11011.375,11011.625,11011.125,11011.625,-1,-1
20221230  02:58:15,11011.625,11011.625,11011.0,11011.375,-1,-1
20221230  02:58:20,11011.375,11011.625,11011.125,11011.375,-1,-1
