tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1634560048105144321,GRomePow,,,,,,,,,,,,,,https://twitter.com/GRomePow/status/1634560048105144321,
1634543531116179457,jamesbulltard7,,,,,,,,,,,,,,https://twitter.com/jamesbulltard7/status/1634543531116179457,
1634569006752624640,FedGuy12,,,,,,,,,,,,,,https://twitter.com/FedGuy12/status/1634569006752624640,
1634651109628190723,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1634651109628190723,
1634576949493522434,Dynamicbrands,,,,,,,,,,,,,,https://twitter.com/Dynamicbrands/status/1634576949493522434,
1634626124260028419,MacroAlf,,,,,,,,,,,,,,https://twitter.com/MacroAlf/status/1634626124260028419,
1634638300089663490,DonMiami3,,,,,,,,,,,,,,https://twitter.com/DonMiami3/status/1634638300089663490,
1634474946675220481,RoadsOfMumbai,,,,,,,,,,,,,,https://twitter.com/RoadsOfMumbai/status/1634474946675220481,
1634284916799328257,GRomePow,,,,,,,,,,,,,,https://twitter.com/GRomePow/status/1634284916799328257,
1634605973208801280,KobeissiLetter,,,,,,,,,,,,,,https://twitter.com/KobeissiLetter/status/1634605973208801280,
1634489149305638913,WatchlistN,,,,,,,,,,,,,,https://twitter.com/WatchlistN/status/1634489149305638913,
1634489161418698752,WatchlistN,,,,,,,,,,,,,,https://twitter.com/WatchlistN/status/1634489161418698752,
1634336731569717248,TheWinklerGroup,,,,,,,,,,,,,,https://twitter.com/TheWinklerGroup/status/1634336731569717248,
1634371787734540290,Lisiy_Merzavec,,,,,,,,,,,,,,https://twitter.com/Lisiy_Merzavec/status/1634371787734540290,
1634488686392799232,Mayhem4Markets,,,,,,,,,,,,,,https://twitter.com/Mayhem4Markets/status/1634488686392799232,
1634261620007247883,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1634261620007247883,
1634299344437256195,buccocapital,,,,,,,,,,,,,,https://twitter.com/buccocapital/status/1634299344437256195,
1634183484528037889,omar92canada,,,,,,,,,,,,,,https://twitter.com/omar92canada/status/1634183484528037889,
1634245225571819522,Stephen_Geiger,,,,,,,,,,,,,,https://twitter.com/Stephen_Geiger/status/1634245225571819522,
1634394479141552130,greg16676935420,,,,,,,,,,,,,,https://twitter.com/greg16676935420/status/1634394479141552130,
1634202180281303041,Keubiko,,,,,,,,,,,,,,https://twitter.com/Keubiko/status/1634202180281303041,
1634281277800198144,AlderLaneEggs,,,,,,,,,,,,,,https://twitter.com/AlderLaneEggs/status/1634281277800198144,
1634293673390211074,OumniaBoualam,,,,,,,,,,,,,,https://twitter.com/OumniaBoualam/status/1634293673390211074,
1634178391606714371,HiddenPivots,,,,,,,,,,,,,,https://twitter.com/HiddenPivots/status/1634178391606714371,
1634169004381335552,BradMunchen,,,,,,,,,,,,,,https://twitter.com/BradMunchen/status/1634169004381335552,
1634426982548279298,Nostre_damus,,,,,,,,,,,,,,https://twitter.com/Nostre_damus/status/1634426982548279298,
1634400274449154052,greg16676935420,,,,,,,,,,,,,,https://twitter.com/greg16676935420/status/1634400274449154052,
1634373889726771200,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1634373889726771200,
1634368162396270594,jamesbulltard7,,,,,,,,,,,,,,https://twitter.com/jamesbulltard7/status/1634368162396270594,
1634112548982202368,TheMarketDog,,,,,,,,,,,,,,https://twitter.com/TheMarketDog/status/1634112548982202368,
1634337457582886912,paulcerro,,,,,,,,,,,,,,https://twitter.com/paulcerro/status/1634337457582886912,
1634364533014773761,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1634364533014773761,
1634332933707243520,iamharaldur,,,,,,,,,,,,,,https://twitter.com/iamharaldur/status/1634332933707243520,
1634353433682608131,Guruleaks1,,,,,,,,,,,,,,https://twitter.com/Guruleaks1/status/1634353433682608131,
1634284945702113288,rhemrajani9,,,,,,,,,,,,,,https://twitter.com/rhemrajani9/status/1634284945702113288,
1634312420607885313,DisruptorStocks,,,,,,,,,,,,,,https://twitter.com/DisruptorStocks/status/1634312420607885313,
1634336368229842944,Mike_Taylor1972,,,,,,,,,,,,,,https://twitter.com/Mike_Taylor1972/status/1634336368229842944,
1634338618583187456,GRomePow,,,,,,,,,,,,,,https://twitter.com/GRomePow/status/1634338618583187456,
1634335026451206144,Fxhedgers,,,,,,,,,,,,,,https://twitter.com/Fxhedgers/status/1634335026451206144,
1634331002012336128,SteveYonezu,,,,,,,,,,,,,,https://twitter.com/SteveYonezu/status/1634331002012336128,
1634308159362809876,Barchart,,,,,,,,,,,,,,https://twitter.com/Barchart/status/1634308159362809876,
1634306040228642816,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1634306040228642816,
1634307620369584128,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1634307620369584128,
1634258462988181504,agnostoxxx,,,,,,,,,,,,,,https://twitter.com/agnostoxxx/status/1634258462988181504,
1634278725280841729,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1634278725280841729,
1634301580689252352,conorsen,,,,,,,,,,,,,,https://twitter.com/conorsen/status/1634301580689252352,
1634277710670319631,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1634277710670319631,
1634270707046555649,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1634270707046555649,
1634265494529232907,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1634265494529232907,
1633933317593526272,MasteredTrader,,,,,,,,,,,,,,https://twitter.com/MasteredTrader/status/1633933317593526272,
1633868431392129027,InvestmentTalkk,,,,,,,,,,,,,,https://twitter.com/InvestmentTalkk/status/1633868431392129027,
1634012572209889281,FortuneOptions,,,,,,,,,,,,,,https://twitter.com/FortuneOptions/status/1634012572209889281,
1634052720465248261,JustinPulitzer,,,,,,,,,,,,,,https://twitter.com/JustinPulitzer/status/1634052720465248261,
1633922965271183361,JLinWins,,,,,,,,,,,,,,https://twitter.com/JLinWins/status/1633922965271183361,
1634034060086370304,CramerTracker,,,,,,,,,,,,,,https://twitter.com/CramerTracker/status/1634034060086370304,
1634035498661322753,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1634035498661322753,
1634035047660417026,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1634035047660417026,
1633986445504573441,GRomePow,,,,,,,,,,,,,,https://twitter.com/GRomePow/status/1633986445504573441,
1633983967346008065,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1633983967346008065,
1633904074469851149,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1633904074469851149,
1633866204124434432,SpecialSitsNews,,,,,,,,,,,,,,https://twitter.com/SpecialSitsNews/status/1633866204124434432,
1633776723975356416,AlderLaneEggs,,,,,,,,,,,,,,https://twitter.com/AlderLaneEggs/status/1633776723975356416,
1633749966136180738,smdiehl,,,,,,,,,,,,,,https://twitter.com/smdiehl/status/1633749966136180738,
1633673960452759554,williamlegate,,,,,,,,,,,,,,https://twitter.com/williamlegate/status/1633673960452759554,
1633720381956603906,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1633720381956603906,
1633745951448788992,ecommerceshares,,,,,,,,,,,,,,https://twitter.com/ecommerceshares/status/1633745951448788992,
1633531807705489416,CorneliaLake,,,,,,,,,,,,,,https://twitter.com/CorneliaLake/status/1633531807705489416,
1633547849156771840,HighyieldHarry,,,,,,,,,,,,,,https://twitter.com/HighyieldHarry/status/1633547849156771840,
1633484309133770752,MAstronomers,,,,,,,,,,,,,,https://twitter.com/MAstronomers/status/1633484309133770752,
1633541563539415041,MAstronomers,,,,,,,,,,,,,,https://twitter.com/MAstronomers/status/1633541563539415041,
1633611915401281536,zebulgar,,,,,,,,,,,,,,https://twitter.com/zebulgar/status/1633611915401281536,
1633408199641513990,Rainmaker1973,,,,,,,,,,,,,,https://twitter.com/Rainmaker1973/status/1633408199641513990,
1633467611651485698,FightHaven,,,,,,,,,,,,,,https://twitter.com/FightHaven/status/1633467611651485698,
1633641210723307521,FightHaven,,,,,,,,,,,,,,https://twitter.com/FightHaven/status/1633641210723307521,
1633490990701899776,MorissaSchwartz,,,,,,,,,,,,,,https://twitter.com/MorissaSchwartz/status/1633490990701899776,
1633562087766065152,DisruptorStocks,,,,,,,,,,,,,,https://twitter.com/DisruptorStocks/status/1633562087766065152,
1633583120783138817,biancoresearch,,,,,,,,,,,,,,https://twitter.com/biancoresearch/status/1633583120783138817,
1633608040007233536,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1633608040007233536,
1633602172523773952,smdiehl,,,,,,,,,,,,,,https://twitter.com/smdiehl/status/1633602172523773952,
1633560733601644544,GNewsTrending,,,,,,,,,,,,,,https://twitter.com/GNewsTrending/status/1633560733601644544,
1633602705976377346,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1633602705976377346,
1633269888398548994,TommasinaResist,,,,,,,,,,,,,,https://twitter.com/TommasinaResist/status/1633269888398548994,
1633516734861778965,NickTimiraos,,,,,,,,,,,,,,https://twitter.com/NickTimiraos/status/1633516734861778965,
1633357220514791425,OTerrifying,,,,,,,,,,,,,,https://twitter.com/OTerrifying/status/1633357220514791425,
1633431296469786625,DisruptorStocks,,,,,,,,,,,,,,https://twitter.com/DisruptorStocks/status/1633431296469786625,
1633404450034401281,smdiehl,,,,,,,,,,,,,,https://twitter.com/smdiehl/status/1633404450034401281,
1633406379007389699,Frances_Coppola,,,,,,,,,,,,,,https://twitter.com/Frances_Coppola/status/1633406379007389699,
1633318592212025347,davevermilion,,,,,,,,,,,,,,https://twitter.com/davevermilion/status/1633318592212025347,
1633174434738581507,blakestonks,,,,,,,,,,,,,,https://twitter.com/blakestonks/status/1633174434738581507,
1633238508457574403,AlderLaneEggs,,,,,,,,,,,,,,https://twitter.com/AlderLaneEggs/status/1633238508457574403,
1633342632960114690,DevSpacePrez,,,,,,,,,,,,,,https://twitter.com/DevSpacePrez/status/1633342632960114690,
1633356715956613121,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1633356715956613121,
1633356667424260096,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1633356667424260096,
1633336744186617858,The_Life_Pad,,,,,,,,,,,,,,https://twitter.com/The_Life_Pad/status/1633336744186617858,
1633344742141358082,NutritionGuide_,,,,,,,,,,,,,,https://twitter.com/NutritionGuide_/status/1633344742141358082,
1633336647906467843,The_Life_Pad,,,,,,,,,,,,,,https://twitter.com/The_Life_Pad/status/1633336647906467843,
