tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1641433632446488578,doc_gero,,,,,,,,,,,,,,https://twitter.com/doc_gero/status/1641433632446488578,
1641753886468845569,SaharasCharts,,,,,,,,,,,,,,https://twitter.com/SaharasCharts/status/1641753886468845569,
1641419096641220611,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1641419096641220611,
1641189685962633218,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1641189685962633218,
1641053517107412992,VigilantFox,,,,,,,,,,,,,,https://twitter.com/VigilantFox/status/1641053517107412992,
1641026169947533312,HarmonicCharts,,,,,,,,,,,,,,https://twitter.com/HarmonicCharts/status/1641026169947533312,
1640899239512354818,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1640899239512354818,
1640891466011557888,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1640891466011557888,
1640881443164368896,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1640881443164368896,
1640875444688805888,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1640875444688805888,
1640868888450613252,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1640868888450613252,
1640458747607744514,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1640458747607744514,
1640319717545070594,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1640319717545070594,
1638980287899004928,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1638980287899004928,
1638937531285934080,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1638937531285934080,
1638926743791706113,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1638926743791706113,
1638900495975587846,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1638900495975587846,
1638727084112478209,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1638727084112478209,
1638727068748771329,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1638727068748771329,
1638637682174697472,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1638637682174697472,
1638279225596694530,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1638279225596694530,
1636128593918001152,WSBChairman,,,,,,,,,,,,,,https://twitter.com/WSBChairman/status/1636128593918001152,
1636690028402208774,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1636690028402208774,
1636358238655397888,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1636358238655397888,
1636179816666787840,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1636179816666787840,
1636072582725206020,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1636072582725206020,
1636067486138286080,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1636067486138286080,
1635734217425387521,Michigandolf,,,,,,,,,,,,,,https://twitter.com/Michigandolf/status/1635734217425387521,
1635980456779829248,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1635980456779829248,
1635964050373746689,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1635964050373746689,
1635618254558248962,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1635618254558248962,
1635243073147117568,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1635243073147117568,
1635237743818334208,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1635237743818334208,
1634372817071243264,MoMoBagholder,,,,,,,,,,,,,,https://twitter.com/MoMoBagholder/status/1634372817071243264,
1629117456944857089,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1629117456944857089,
1628482271496790016,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1628482271496790016,
1628359430373879808,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1628359430373879808,
1627809990919479296,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1627809990919479296,
1626012445432061952,Michigandolf,,,,,,,,,,,,,,https://twitter.com/Michigandolf/status/1626012445432061952,
1625901523589816322,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1625901523589816322,
1625859605031968768,midwestern_ope,,,,,,,,,,,,,,https://twitter.com/midwestern_ope/status/1625859605031968768,
1625872944676196354,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1625872944676196354,
1625869094154035200,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1625869094154035200,
1625505730479460352,CordovaTrades,,,,,,,,,,,,,,https://twitter.com/CordovaTrades/status/1625505730479460352,
1625249815561924611,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1625249815561924611,
1624495280644141062,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1624495280644141062,
1624078611568287745,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1624078611568287745,
1623805193920847872,warrior_0719,,,,,,,,,,,,,,https://twitter.com/warrior_0719/status/1623805193920847872,
1623789667119136769,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1623789667119136769,
1623635588422197250,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1623635588422197250,
1623419839170633730,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1623419839170633730,
1623327535483301889,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1623327535483301889,
1623069187974352896,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1623069187974352896,
1622741323135741952,Mr_Derivatives,,,,,,,,,,,,,,https://twitter.com/Mr_Derivatives/status/1622741323135741952,
1622959334249611265,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1622959334249611265,
1622585409522876416,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1622585409522876416,
1621556641760944129,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1621556641760944129,
1621327223096492033,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1621327223096492033,
1620935370711117824,puppy_trades,,,,,,,,,,,,,,https://twitter.com/puppy_trades/status/1620935370711117824,
1620933459286827008,warrior_0719,,,,,,,,,,,,,,https://twitter.com/warrior_0719/status/1620933459286827008,
1620926637297795072,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1620926637297795072,
1620926442703060992,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1620926442703060992,
1620871721665597440,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1620871721665597440,
1620824444691447809,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1620824444691447809,
1620502368109608960,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1620502368109608960,
1620223206937464833,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1620223206937464833,
1620065608506408960,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1620065608506408960,
1616816032328437760,midwestern_ope,,,,,,,,,,,,,,https://twitter.com/midwestern_ope/status/1616816032328437760,
1619428773266616320,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1619428773266616320,
1619333915935932417,AdithiaKusno,,,,,,,,,,,,,,https://twitter.com/AdithiaKusno/status/1619333915935932417,
1619113720126529536,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1619113720126529536,
1619065518618718208,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1619065518618718208,
1618437301604057089,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1618437301604057089,
1618214915264909313,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1618214915264909313,
1617607765106790400,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1617607765106790400,
1617511466499727362,FlyrUsr,,,,,,,,,,,,,,https://twitter.com/FlyrUsr/status/1617511466499727362,
1617261501185662977,AdithiaKusno,,,,,,,,,,,,,,https://twitter.com/AdithiaKusno/status/1617261501185662977,
1617195296743723011,GuyDealership,,,,,,,,,,,,,,https://twitter.com/GuyDealership/status/1617195296743723011,
1616288368362676225,zvi66507145,,,,,,,,,,,,,,https://twitter.com/zvi66507145/status/1616288368362676225,
1615686595553763332,DoubleWideCap,,,,,,,,,,,,,,https://twitter.com/DoubleWideCap/status/1615686595553763332,
1615692393948319744,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1615692393948319744,
1615485069858115585,axelroark,,,,,,,,,,,,,,https://twitter.com/axelroark/status/1615485069858115585,
1615537258454474753,puppy_trades,,,,,,,,,,,,,,https://twitter.com/puppy_trades/status/1615537258454474753,
1614843458774237185,zvi66507145,,,,,,,,,,,,,,https://twitter.com/zvi66507145/status/1614843458774237185,
1613927692067373057,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1613927692067373057,
1612938260724043776,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1612938260724043776,
1612935261670838275,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1612935261670838275,
1612856855662923785,FoxNews,,,,,,,,,,,,,,https://twitter.com/FoxNews/status/1612856855662923785,
1612824237277945861,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1612824237277945861,
1611633872705359874,ChuckCallesto,,,,,,,,,,,,,,https://twitter.com/ChuckCallesto/status/1611633872705359874,
1609680560141508609,DoNotFadeMe,,,,,,,,,,,,,,https://twitter.com/DoNotFadeMe/status/1609680560141508609,
1608991493267783680,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1608991493267783680,
1608669496616845312,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1608669496616845312,
1608607798568554498,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1608607798568554498,
1607526921247522819,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1607526921247522819,
1607428872353779713,axelroark,,,,,,,,,,,,,,https://twitter.com/axelroark/status/1607428872353779713,
1607068707221553153,midwestern_ope,,,,,,,,,,,,,,https://twitter.com/midwestern_ope/status/1607068707221553153,
1607036300187648001,GuyDealership,,,,,,,,,,,,,,https://twitter.com/GuyDealership/status/1607036300187648001,
1607102626528899072,CramerTracker,,,,,,,,,,,,,,https://twitter.com/CramerTracker/status/1607102626528899072,
1606435557000843264,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1606435557000843264,
1606325241386409989,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1606325241386409989,
1606288785523851265,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1606288785523851265,
1606283057874468867,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1606283057874468867,
1606278545210310657,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1606278545210310657,
1606278266041511936,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1606278266041511936,
1605859299002945538,SugarTrader77,,,,,,,,,,,,,,https://twitter.com/SugarTrader77/status/1605859299002945538,
1605713732117532672,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1605713732117532672,
1604944260633075717,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1604944260633075717,
1603046846531870720,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1603046846531870720,
1602855383101734912,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1602855383101734912,
1602803476546953216,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1602803476546953216,
1602795688911421440,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1602795688911421440,
1602795680849879042,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1602795680849879042,
1602606549540769795,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1602606549540769795,
1602606287304499200,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1602606287304499200,
1602245026830061573,TheMarketDog,,,,,,,,,,,,,,https://twitter.com/TheMarketDog/status/1602245026830061573,
1601310831961989120,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1601310831961989120,
1601178015865577477,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1601178015865577477,
1599168086321803265,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1599168086321803265,
1598718766250168320,FlyrUsr,,,,,,,,,,,,,,https://twitter.com/FlyrUsr/status/1598718766250168320,
1598774174897479680,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1598774174897479680,
1598727260856635394,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1598727260856635394,
1598469721338568705,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1598469721338568705,
1597373203730812928,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1597373203730812928,
1597170780130852864,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1597170780130852864,
1596995942317953028,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1596995942317953028,
1595847980162363392,ElectionWiz,,,,,,,,,,,,,,https://twitter.com/ElectionWiz/status/1595847980162363392,
1595439908813930496,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1595439908813930496,
1593356855266447365,its_the_Dr,,,,,,,,,,,,,,https://twitter.com/its_the_Dr/status/1593356855266447365,
1593791187210670080,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1593791187210670080,
1593709440666042372,ChuckCallesto,,,,,,,,,,,,,,https://twitter.com/ChuckCallesto/status/1593709440666042372,
1593668177652752386,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1593668177652752386,
1593596314687635456,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1593596314687635456,
1593594321479016450,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1593594321479016450,
1592258922156642304,KobeissiLetter,,,,,,,,,,,,,,https://twitter.com/KobeissiLetter/status/1592258922156642304,
1592505674290057217,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1592505674290057217,
1591622162917507072,ATX_PATRIOT,,,,,,,,,,,,,,https://twitter.com/ATX_PATRIOT/status/1591622162917507072,
1591801727430365184,TSDR_Trading,,,,,,,,,,,,,,https://twitter.com/TSDR_Trading/status/1591801727430365184,
1591965896414986240,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1591965896414986240,
1591961819048210433,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1591961819048210433,
1589307824097886208,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1589307824097886208,
1590825656921001984,Michigandolf,,,,,,,,,,,,,,https://twitter.com/Michigandolf/status/1590825656921001984,
1591071261870129154,BakerofTrades,,,,,,,,,,,,,,https://twitter.com/BakerofTrades/status/1591071261870129154,
1590941583209549825,Barkworth17,,,,,,,,,,,,,,https://twitter.com/Barkworth17/status/1590941583209549825,
1590827188886339584,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1590827188886339584,
1590754873574068224,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1590754873574068224,
1589394446470107136,GadzhiIman,,,,,,,,,,,,,,https://twitter.com/GadzhiIman/status/1589394446470107136,
1589639816815468545,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1589639816815468545,
1589427115157778433,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1589427115157778433,
1589433055194013696,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1589433055194013696,
1589420112335233025,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1589420112335233025,
1589413653190938624,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1589413653190938624,
1589418750205636608,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1589418750205636608,
1589413632169095168,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1589413632169095168,
1589408891011358720,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1589408891011358720,
1589321161506050048,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1589321161506050048,
1589309906666278913,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1589309906666278913,
1588908610624446464,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1588908610624446464,
1586066098344308736,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1586066098344308736,
1585585734387486728,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1585585734387486728,
1585217042168152064,Barkworth17,,,,,,,,,,,,,,https://twitter.com/Barkworth17/status/1585217042168152064,
1585201592319737856,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1585201592319737856,
1585085725300883456,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1585085725300883456,
1584661580234776576,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1584661580234776576,
1584661407135858688,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1584661407135858688,
