tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1402344894715289606,MrZackMorris,,,,,,,,,,,,,,https://twitter.com/MrZackMorris/status/1402344894715289606,
1402337212990201862,stockplaymaker1,,,,,,,,,,,,,,https://twitter.com/stockplaymaker1/status/1402337212990201862,
1402333335159029764,_cdome,,,,,,,,,,,,,,https://twitter.com/_cdome/status/1402333335159029764,
1402319172558807043,_cdome,,,,,,,,,,,,,,https://twitter.com/_cdome/status/1402319172558807043,
1402318312969809926,stockplaymaker1,,,,,,,,,,,,,,https://twitter.com/stockplaymaker1/status/1402318312969809926,
1402315939102797827,MrZackMorris,,,,,,,,,,,,,,https://twitter.com/MrZackMorris/status/1402315939102797827,
1402314992024698886,MrZackMorris,,,,,,,,,,,,,,https://twitter.com/MrZackMorris/status/1402314992024698886,
1402300935930617859,MrZackMorris,,,,,,,,,,,,,,https://twitter.com/MrZackMorris/status/1402300935930617859,
1402279067362148363,MrZackMorris,,,,,,,,,,,,,,https://twitter.com/MrZackMorris/status/1402279067362148363,
1402271646111703042,MrZackMorris,,,,,,,,,,,,,,https://twitter.com/MrZackMorris/status/1402271646111703042,
1402271467224588305,MrZackMorris,,,,,,,,,,,,,,https://twitter.com/MrZackMorris/status/1402271467224588305,
1401942939962646529,MrZackMorris,,,,,,,,,,,,,,https://twitter.com/MrZackMorris/status/1401942939962646529,
1401936354255179777,MrZackMorris,,,,,,,,,,,,,,https://twitter.com/MrZackMorris/status/1401936354255179777,
1401934555611815942,MrZackMorris,,,,,,,,,,,,,,https://twitter.com/MrZackMorris/status/1401934555611815942,
1401916142923489282,MrZackMorris,,,,,,,,,,,,,,https://twitter.com/MrZackMorris/status/1401916142923489282,
1401905599915474945,MrZackMorris,,,,,,,,,,,,,,https://twitter.com/MrZackMorris/status/1401905599915474945,
1401899662202781706,MrZackMorris,,,,,,,,,,,,,,https://twitter.com/MrZackMorris/status/1401899662202781706,
1401240157483933696,MrZackMorris,,,,,,,,,,,,,,https://twitter.com/MrZackMorris/status/1401240157483933696,
1400944854767706114,MrZackMorris,,,,,,,,,,,,,,https://twitter.com/MrZackMorris/status/1400944854767706114,
1400895653593632771,MrZackMorris,,,,,,,,,,,,,,https://twitter.com/MrZackMorris/status/1400895653593632771,
1400861881141764097,Bicentennial_B,,,,,,,,,,,,,,https://twitter.com/Bicentennial_B/status/1400861881141764097,
1400715681629409284,stockplaymaker1,,,,,,,,,,,,,,https://twitter.com/stockplaymaker1/status/1400715681629409284,
1400630747149467649,MrZackMorris,,,,,,,,,,,,,,https://twitter.com/MrZackMorris/status/1400630747149467649,
1400590656876257288,stockplaymaker1,,,,,,,,,,,,,,https://twitter.com/stockplaymaker1/status/1400590656876257288,
1400581175547248640,stockplaymaker1,,,,,,,,,,,,,,https://twitter.com/stockplaymaker1/status/1400581175547248640,
1400580035082326021,stockplaymaker1,,,,,,,,,,,,,,https://twitter.com/stockplaymaker1/status/1400580035082326021,
1400553951028785158,_cdome,,,,,,,,,,,,,,https://twitter.com/_cdome/status/1400553951028785158,
1400542433184829440,MrZackMorris,,,,,,,,,,,,,,https://twitter.com/MrZackMorris/status/1400542433184829440,
1400538108488212483,stockplaymaker1,,,,,,,,,,,,,,https://twitter.com/stockplaymaker1/status/1400538108488212483,
1400532429320957953,stockplaymaker1,,,,,,,,,,,,,,https://twitter.com/stockplaymaker1/status/1400532429320957953,
1400530666262077441,stockplaymaker1,,,,,,,,,,,,,,https://twitter.com/stockplaymaker1/status/1400530666262077441,
1400516624730497027,MrZackMorris,,,,,,,,,,,,,,https://twitter.com/MrZackMorris/status/1400516624730497027,
1400515910939598848,MrZackMorris,,,,,,,,,,,,,,https://twitter.com/MrZackMorris/status/1400515910939598848,
1400485202884018187,MrZackMorris,,,,,,,,,,,,,,https://twitter.com/MrZackMorris/status/1400485202884018187,
1400461279265890308,_cdome,,,,,,,,,,,,,,https://twitter.com/_cdome/status/1400461279265890308,
1400456791167684608,stockplaymaker1,,,,,,,,,,,,,,https://twitter.com/stockplaymaker1/status/1400456791167684608,
1400452012647481355,MrZackMorris,,,,,,,,,,,,,,https://twitter.com/MrZackMorris/status/1400452012647481355,
1400395109192056834,MrZackMorris,,,,,,,,,,,,,,https://twitter.com/MrZackMorris/status/1400395109192056834,
1400387207987408896,Bicentennial_B,,,,,,,,,,,,,,https://twitter.com/Bicentennial_B/status/1400387207987408896,
1400275863510335496,stockplaymaker1,,,,,,,,,,,,,,https://twitter.com/stockplaymaker1/status/1400275863510335496,
1400168544109727745,_cdome,,,,,,,,,,,,,,https://twitter.com/_cdome/status/1400168544109727745,
1400161035873566722,stockplaymaker1,,,,,,,,,,,,,,https://twitter.com/stockplaymaker1/status/1400161035873566722,
1400161151443509259,stockplaymaker1,,,,,,,,,,,,,,https://twitter.com/stockplaymaker1/status/1400161151443509259,
1400123304887959558,MrZackMorris,,,,,,,,,,,,,,https://twitter.com/MrZackMorris/status/1400123304887959558,
1400123357652307969,stockplaymaker1,,,,,,,,,,,,,,https://twitter.com/stockplaymaker1/status/1400123357652307969,
1400121253176954883,_cdome,,,,,,,,,,,,,,https://twitter.com/_cdome/status/1400121253176954883,
1649703393135345669,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1649703393135345669,
1649541403654123520,JammaPelson1,,,,,,,,,,,,,,https://twitter.com/JammaPelson1/status/1649541403654123520,
1649647468894883846,crypto_birb,,,,,,,,,,,,,,https://twitter.com/crypto_birb/status/1649647468894883846,
1649698853354889217,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1649698853354889217,
1649684463364833280,binance,,,,,,,,,,,,,,https://twitter.com/binance/status/1649684463364833280,
1649681648022175744,CryptoDonAlt,,,,,,,,,,,,,,https://twitter.com/CryptoDonAlt/status/1649681648022175744,
1649679174947176450,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1649679174947176450,
1649676473651920896,allnightmarket,,,,,,,,,,,,,,https://twitter.com/allnightmarket/status/1649676473651920896,
1649676297340108803,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1649676297340108803,
1649657545957711872,ThinkingBitmex,,,,,,,,,,,,,,https://twitter.com/ThinkingBitmex/status/1649657545957711872,
1649620353323507712,ThinkingBitmex,,,,,,,,,,,,,,https://twitter.com/ThinkingBitmex/status/1649620353323507712,
1649632628105166854,ThinkingBitmex,,,,,,,,,,,,,,https://twitter.com/ThinkingBitmex/status/1649632628105166854,
1649590018573205504,Poe_Ether,,,,,,,,,,,,,,https://twitter.com/Poe_Ether/status/1649590018573205504,
1649579617424908290,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1649579617424908290,
1649577877594157057,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1649577877594157057,
1649510439653449730,MoonOverlord,,,,,,,,,,,,,,https://twitter.com/MoonOverlord/status/1649510439653449730,
1649567185054978048,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1649567185054978048,
1649564321545097219,profit8lue,,,,,,,,,,,,,,https://twitter.com/profit8lue/status/1649564321545097219,
1649559430596362242,beranewsnetwork,,,,,,,,,,,,,,https://twitter.com/beranewsnetwork/status/1649559430596362242,
1649491373890912256,Ninjascalp,,,,,,,,,,,,,,https://twitter.com/Ninjascalp/status/1649491373890912256,
1649499665463758871,Ninjascalp,,,,,,,,,,,,,,https://twitter.com/Ninjascalp/status/1649499665463758871,
1649480642017501214,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1649480642017501214,
1649436828280274946,LuckiSevens,,,,,,,,,,,,,,https://twitter.com/LuckiSevens/status/1649436828280274946,
1649445781303164928,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1649445781303164928,
1648984562565894144,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1648984562565894144,
1648916470062018560,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1648916470062018560,
1648846563714662401,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1648846563714662401,
1648840214436106248,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1648840214436106248,
1648804916880723972,Ninjascalp,,,,,,,,,,,,,,https://twitter.com/Ninjascalp/status/1648804916880723972,
1648829546270019584,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1648829546270019584,
1648585493192364032,Ninjascalp,,,,,,,,,,,,,,https://twitter.com/Ninjascalp/status/1648585493192364032,
1648808517879431170,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1648808517879431170,
1648795996112011264,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1648795996112011264,
1648795428932993030,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1648795428932993030,
1648790674341281794,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1648790674341281794,
1648790311320051712,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1648790311320051712,
1648762545631551518,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1648762545631551518,
1648736944640196614,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1648736944640196614,
1648712949882576901,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1648712949882576901,
1648644022649364481,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1648644022649364481,
1648618237846757376,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1648618237846757376,
1648451785206693892,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1648451785206693892,
1648390880145833984,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1648390880145833984,
1648386388885217280,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1648386388885217280,
1648381964091621401,WatcherGuru,,,,,,,,,,,,,,https://twitter.com/WatcherGuru/status/1648381964091621401,
1648369022327570436,CramerTracker,,,,,,,,,,,,,,https://twitter.com/CramerTracker/status/1648369022327570436,
1648350426415218695,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1648350426415218695,
1648320437036670979,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1648320437036670979,
1648317556694949892,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1648317556694949892,
1648317085372620801,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1648317085372620801,
1648307419141865473,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1648307419141865473,
1648269288271216641,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1648269288271216641,
1648260746160095233,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1648260746160095233,
1648255959939133441,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1648255959939133441,
1648114901016084483,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1648114901016084483,
1648109858447671296,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1648109858447671296,
1648108081178451970,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1648108081178451970,
1648105523173105665,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1648105523173105665,
1648104154911391746,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1648104154911391746,
1648102504297558016,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1648102504297558016,
1648101228205813766,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1648101228205813766,
1648099141841453056,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1648099141841453056,
1648098646313844737,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1648098646313844737,
1648097302182088706,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1648097302182088706,
1648092543903490050,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1648092543903490050,
1648072247859372032,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1648072247859372032,
1648062680815792128,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1648062680815792128,
1648057053577990163,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1648057053577990163,
1647991558002692097,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1647991558002692097,
1647985367218376706,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1647985367218376706,
1647375200877531136,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1647375200877531136,
1647360371672358914,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1647360371672358914,
1647357261185007616,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1647357261185007616,
1647350508649168896,beranewsnetwork,,,,,,,,,,,,,,https://twitter.com/beranewsnetwork/status/1647350508649168896,
1647298658331770883,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1647298658331770883,
1647296906052206593,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1647296906052206593,
1647287584119222274,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1647287584119222274,
1647238636167888899,binance,,,,,,,,,,,,,,https://twitter.com/binance/status/1647238636167888899,
1647272557307887617,beranewsnetwork,,,,,,,,,,,,,,https://twitter.com/beranewsnetwork/status/1647272557307887617,
1647205711732957184,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1647205711732957184,
1647199505605853184,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1647199505605853184,
1647181487756771328,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1647181487756771328,
1646937138254979076,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1646937138254979076,
1646936628219334663,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1646936628219334663,
1646886413806321669,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1646886413806321669,
1646832284966821889,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1646832284966821889,
1646582894566014990,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1646582894566014990,
1646569199685324800,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1646569199685324800,
1646554730716594176,Mr_Derivatives,,,,,,,,,,,,,,https://twitter.com/Mr_Derivatives/status/1646554730716594176,
1646530605176487936,Captain_Kole1,,,,,,,,,,,,,,https://twitter.com/Captain_Kole1/status/1646530605176487936,
1646552312658161665,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1646552312658161665,
1646547558573961217,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1646547558573961217,
1646546125007081472,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1646546125007081472,
1646543198653755392,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1646543198653755392,
1646489309095051264,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1646489309095051264,
1646488373366775808,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1646488373366775808,
1646486743879675905,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1646486743879675905,
1646472132543537153,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1646472132543537153,
1646457738443071492,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1646457738443071492,
1646456945132417024,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1646456945132417024,
1646449804535373824,WatcherGuru,,,,,,,,,,,,,,https://twitter.com/WatcherGuru/status/1646449804535373824,
1646452884349808640,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1646452884349808640,
1646420434617790464,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1646420434617790464,
1646274575993389056,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1646274575993389056,
1646262216293863426,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1646262216293863426,
1646253923278417921,William24931283,,,,,,,,,,,,,,https://twitter.com/William24931283/status/1646253923278417921,
1646226078887813121,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1646226078887813121,
1646222743300390914,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1646222743300390914,
1646210614098903046,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1646210614098903046,
1646210464769089536,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1646210464769089536,
1646209533713301504,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1646209533713301504,
1646204714822909962,BJalk79,,,,,,,,,,,,,,https://twitter.com/BJalk79/status/1646204714822909962,
1646199885778108445,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1646199885778108445,
1646197320084512768,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1646197320084512768,
1646190914585481216,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1646190914585481216,
1646190382588346374,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1646190382588346374,
1646178403265961985,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1646178403265961985,
1646177796660641793,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1646177796660641793,
