tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
16283057933778944,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/16283057933778944,
16248602045190145,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/16248602045190145,
14809344633733120,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/14809344633733120,
13449918966407168,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/13449918966407168,
12028170530201600,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/12028170530201600,
8685751885627392,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/8685751885627392,
8676902738857984,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/8676902738857984,
8418305828192256,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/8418305828192256,
8411051750072320,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/8411051750072320,
8332916425752576,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/8332916425752576,
8264444341657600,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/8264444341657600,
8255516723646464,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/8255516723646464,
7876268754206720,SummerofMallett,,,,,,,,,,,,,,https://twitter.com/SummerofMallett/status/7876268754206720,
7147280452816896,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/7147280452816896,
7142660015915008,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/7142660015915008,
2905982799716353,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/2905982799716353,
1702184152473600,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/1702184152473600,
1535134419394560,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/1535134419394560,
28909522984,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/28909522984,
28379752429,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/28379752429,
27609063683,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/27609063683,
26580471244,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/26580471244,
26241045902,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/26241045902,
24812247747,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/24812247747,
24695593703,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/24695593703,
24579481388,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/24579481388,
24245227689,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/24245227689,
24236167292,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/24236167292,
20993885993,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/20993885993,
20752426621,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/20752426621,
20591451035,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/20591451035,
20429279977,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/20429279977,
19867349051,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/19867349051,
19622813751,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/19622813751,
19358982045,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/19358982045,
18823096941,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/18823096941,
18159353534,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/18159353534,
18079223685,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/18079223685,
17252038019,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/17252038019,
16785603695,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/16785603695,
14660055607,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/14660055607,
1535400536266223617,Pentosh1,,,,,,,,,,,,,,https://twitter.com/Pentosh1/status/1535400536266223617,
1495564161564258308,memgrizz,,,,,,,,,,,,,,https://twitter.com/memgrizz/status/1495564161564258308,
1469708316712570887,memgrizz,,,,,,,,,,,,,,https://twitter.com/memgrizz/status/1469708316712570887,
1193264720423346182,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/1193264720423346182,
952368671208419330,ClayTravis,,,,,,,,,,,,,,https://twitter.com/ClayTravis/status/952368671208419330,
947878955318734849,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/947878955318734849,
858115030956560384,Titans,,,,,,,,,,,,,,https://twitter.com/Titans/status/858115030956560384,
804852032733609984,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/804852032733609984,
779072652287750144,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/779072652287750144,
749999160615538693,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/749999160615538693,
748285791789424640,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/748285791789424640,
726190042838790144,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/726190042838790144,
725861715305467905,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/725861715305467905,
725858006060142592,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/725858006060142592,
725856405224349696,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/725856405224349696,
725853308104089600,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/725853308104089600,
725852918444875778,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/725852918444875778,
595818923704066048,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/595818923704066048,
595816510138011648,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/595816510138011648,
595814290499723264,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/595814290499723264,
593934080158375936,TheFBReels,,,,,,,,,,,,,,https://twitter.com/TheFBReels/status/593934080158375936,
593933724087132160,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/593933724087132160,
593629111488225280,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/593629111488225280,
593628203593248768,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/593628203593248768,
593627466905755650,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/593627466905755650,
593619431168745472,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/593619431168745472,
593593050959450112,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/593593050959450112,
592905481120849921,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/592905481120849921,
592193607903248384,HPbasketball,,,,,,,,,,,,,,https://twitter.com/HPbasketball/status/592193607903248384,
592193583232323585,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/592193583232323585,
584104648778260480,GrizzEssentials,,,,,,,,,,,,,,https://twitter.com/GrizzEssentials/status/584104648778260480,
574685757492715520,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/574685757492715520,
573292693910102016,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/573292693910102016,
571848490558480384,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/571848490558480384,
571476654767280128,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/571476654767280128,
564603994467995648,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/564603994467995648,
562024871882792960,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/562024871882792960,
561277871998926849,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/561277871998926849,
556668736284131328,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/556668736284131328,
556262920582352896,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/556262920582352896,
551946159884083200,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/551946159884083200,
545795221737725953,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/545795221737725953,
545439345356726273,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/545439345356726273,
545435847156199425,ChrisVernonShow,,,,,,,,,,,,,,https://twitter.com/ChrisVernonShow/status/545435847156199425,
545436038773374976,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/545436038773374976,
545434863512203264,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/545434863512203264,
545400061102796800,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/545400061102796800,
545398811947184129,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/545398811947184129,
543969080953163776,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/543969080953163776,
543965581175947264,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/543965581175947264,
539230415471378432,ChrisVernonShow,,,,,,,,,,,,,,https://twitter.com/ChrisVernonShow/status/539230415471378432,
539227317445214209,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/539227317445214209,
532376538826944513,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/532376538826944513,
531275002344374272,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/531275002344374272,
529480120915206144,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/529480120915206144,
521395576915918849,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/521395576915918849,
521119349571338240,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/521119349571338240,
518859363281543168,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/518859363281543168,
515973764908351488,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/515973764908351488,
478658903002329088,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/478658903002329088,
474950948574748672,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/474950948574748672,
473884785103110144,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/473884785103110144,
465261118617702401,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/465261118617702401,
464584114092654593,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/464584114092654593,
462765606878846976,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/462765606878846976,
462753159254130689,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/462753159254130689,
462352302188560384,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/462352302188560384,
459530070542262272,RealSkipBayless,,,,,,,,,,,,,,https://twitter.com/RealSkipBayless/status/459530070542262272,
461361343262887936,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/461361343262887936,
461356821933215744,ChrisVernonShow,,,,,,,,,,,,,,https://twitter.com/ChrisVernonShow/status/461356821933215744,
459145177396178944,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/459145177396178944,
456628973011623936,RealSkipBayless,,,,,,,,,,,,,,https://twitter.com/RealSkipBayless/status/456628973011623936,
457704086994169856,RealSkipBayless,,,,,,,,,,,,,,https://twitter.com/RealSkipBayless/status/457704086994169856,
458443333489393665,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/458443333489393665,
458433632525631488,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/458433632525631488,
458432401224790017,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/458432401224790017,
458406664937701378,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/458406664937701378,
455923559261429760,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/455923559261429760,
455922475813986305,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/455922475813986305,
455914969289093120,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/455914969289093120,
454806161783402496,ChrisVernonShow,,,,,,,,,,,,,,https://twitter.com/ChrisVernonShow/status/454806161783402496,
453015142624948224,ChrisVernonShow,,,,,,,,,,,,,,https://twitter.com/ChrisVernonShow/status/453015142624948224,
452967056791859200,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/452967056791859200,
440587438235586561,Crushboy31,,,,,,,,,,,,,,https://twitter.com/Crushboy31/status/440587438235586561,
439579787518963713,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/439579787518963713,
439230719525548032,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/439230719525548032,
437067480084013056,ChrisVernonShow,,,,,,,,,,,,,,https://twitter.com/ChrisVernonShow/status/437067480084013056,
437039106447511552,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/437039106447511552,
432684505527095296,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/432684505527095296,
432394354196361216,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/432394354196361216,
430359229535625216,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/430359229535625216,
430180944650051584,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/430180944650051584,
430173073149403137,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/430173073149403137,
430168808985088000,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/430168808985088000,
430141628745936896,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/430141628745936896,
429814190845353984,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/429814190845353984,
429810310069755904,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/429810310069755904,
429451173460852736,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/429451173460852736,
429422082779136000,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/429422082779136000,
425088252081872898,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/425088252081872898,
423336933830324224,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/423336933830324224,
423335456864878593,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/423335456864878593,
423262721287544832,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/423262721287544832,
422535051302019073,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/422535051302019073,
421848785111613440,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/421848785111613440,
420421969511583745,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/420421969511583745,
420419998868189184,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/420419998868189184,
420419475549073410,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/420419475549073410,
420419219662979072,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/420419219662979072,
420418517867823104,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/420418517867823104,
419560738357661696,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/419560738357661696,
419246581544546304,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/419246581544546304,
414486389971902465,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/414486389971902465,
413145202769928192,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/413145202769928192,
412368831613382658,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/412368831613382658,
410972548864937984,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/410972548864937984,
409844402090041344,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/409844402090041344,
407255445884375041,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/407255445884375041,
407245381034987520,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/407245381034987520,
407242794562887680,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/407242794562887680,
407223720684449794,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/407223720684449794,
403588258329665536,LSUFreek,,,,,,,,,,,,,,https://twitter.com/LSUFreek/status/403588258329665536,
403403056416423936,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/403403056416423936,
403402456232501248,ChrisVernonShow,,,,,,,,,,,,,,https://twitter.com/ChrisVernonShow/status/403402456232501248,
403402246664093696,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/403402246664093696,
402673702640164864,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/402673702640164864,
401202809556566016,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/401202809556566016,
401177750456631296,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/401177750456631296,
400818792189542400,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/400818792189542400,
399675753090273280,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/399675753090273280,
399641840711770112,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/399641840711770112,
399641517075075072,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/399641517075075072,
397474194038210561,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/397474194038210561,
396806856238039040,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/396806856238039040,
396493421566623745,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/396493421566623745,
396470622940717056,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/396470622940717056,
396465244874080256,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/396465244874080256,
