tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1450817829083693060,MAG_Milli,,,,,,,,,,,,,,https://twitter.com/MAG_Milli/status/1450817829083693060,
1465349242856349699,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1465349242856349699,
1465346632325738497,RevShark,,,,,,,,,,,,,,https://twitter.com/RevShark/status/1465346632325738497,
1465156655738281996,DonnieStocks,,,,,,,,,,,,,,https://twitter.com/DonnieStocks/status/1465156655738281996,
1465157017270734858,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1465157017270734858,
1465153730001739780,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1465153730001739780,
1465112282078203912,stocksandbjj,,,,,,,,,,,,,,https://twitter.com/stocksandbjj/status/1465112282078203912,
1465100159247867910,ChefStonks_,,,,,,,,,,,,,,https://twitter.com/ChefStonks_/status/1465100159247867910,
1465022515894530048,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1465022515894530048,
1464997974921166848,warrenpuffettt,,,,,,,,,,,,,,https://twitter.com/warrenpuffettt/status/1464997974921166848,
1464990347428306950,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1464990347428306950,
1464989602364674060,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1464989602364674060,
1464989601370710018,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1464989601370710018,
1464989600393355269,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1464989600393355269,
1464989599219003396,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1464989599219003396,
1464977671373398022,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1464977671373398022,
1464788830830084105,WolfOfPC,,,,,,,,,,,,,,https://twitter.com/WolfOfPC/status/1464788830830084105,
1464683751980556295,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1464683751980556295,
1464346575895941124,ShytoshiKusama,,,,,,,,,,,,,,https://twitter.com/ShytoshiKusama/status/1464346575895941124,
1463650393792073733,kevinchaus,,,,,,,,,,,,,,https://twitter.com/kevinchaus/status/1463650393792073733,
1464251745438154770,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1464251745438154770,
1464040441599467528,LennyDykstra,,,,,,,,,,,,,,https://twitter.com/LennyDykstra/status/1464040441599467528,
1464053131956957201,ShortSqueezed1,,,,,,,,,,,,,,https://twitter.com/ShortSqueezed1/status/1464053131956957201,
1463869482083000324,nigelbywater,,,,,,,,,,,,,,https://twitter.com/nigelbywater/status/1463869482083000324,
1463562989366394880,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1463562989366394880,
1463529569370189824,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1463529569370189824,
1463521800655093770,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1463521800655093770,
1463521250286972930,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1463521250286972930,
1463520628145852419,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1463520628145852419,
1463355888530456580,TradrNate,,,,,,,,,,,,,,https://twitter.com/TradrNate/status/1463355888530456580,
1463349178403364865,RedHotTrade,,,,,,,,,,,,,,https://twitter.com/RedHotTrade/status/1463349178403364865,
1463338780912455681,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1463338780912455681,
1463330108228440064,glockied,,,,,,,,,,,,,,https://twitter.com/glockied/status/1463330108228440064,
1463330378559758342,edgaralandough,,,,,,,,,,,,,,https://twitter.com/edgaralandough/status/1463330378559758342,
1463251485802876928,notoriousalerts,,,,,,,,,,,,,,https://twitter.com/notoriousalerts/status/1463251485802876928,
1463325300993966081,LadeBackk,,,,,,,,,,,,,,https://twitter.com/LadeBackk/status/1463325300993966081,
1463326187971883012,RedHotTrade,,,,,,,,,,,,,,https://twitter.com/RedHotTrade/status/1463326187971883012,
1463310975629762564,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1463310975629762564,
1463212506927747087,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1463212506927747087,
1463212105193172998,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1463212105193172998,
1463198074252054531,RealJGBanks,,,,,,,,,,,,,,https://twitter.com/RealJGBanks/status/1463198074252054531,
1463164333412790285,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1463164333412790285,
1462955596899135488,jbsteelers36,,,,,,,,,,,,,,https://twitter.com/jbsteelers36/status/1462955596899135488,
1462842601623764999,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1462842601623764999,
1462825999293292550,ripster47,,,,,,,,,,,,,,https://twitter.com/ripster47/status/1462825999293292550,
1462819024014876673,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1462819024014876673,
1461802190633381888,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1461802190633381888,
1461554704480186375,RedHotTrade,,,,,,,,,,,,,,https://twitter.com/RedHotTrade/status/1461554704480186375,
1461476827378208773,Leo_Tweets,,,,,,,,,,,,,,https://twitter.com/Leo_Tweets/status/1461476827378208773,
1461471190372040705,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1461471190372040705,
1461404515886944256,stockplaymaker1,,,,,,,,,,,,,,https://twitter.com/stockplaymaker1/status/1461404515886944256,
1461393012009885696,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1461393012009885696,
1461386906629988355,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1461386906629988355,
1461060422858121222,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1461060422858121222,
1461017972416385033,SonoMotors,,,,,,,,,,,,,,https://twitter.com/SonoMotors/status/1461017972416385033,
1460762937191124997,EVNFT,,,,,,,,,,,,,,https://twitter.com/EVNFT/status/1460762937191124997,
1460328607507791889,JamesDoris19,,,,,,,,,,,,,,https://twitter.com/JamesDoris19/status/1460328607507791889,
1455342508980854786,Trader_Joe_LPP,,,,,,,,,,,,,,https://twitter.com/Trader_Joe_LPP/status/1455342508980854786,
1458542362024628231,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1458542362024628231,
1458168501751980039,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1458168501751980039,
1458144912801734660,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1458144912801734660,
1458103977455890433,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1458103977455890433,
1457814629543985156,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1457814629543985156,
1457807708871184386,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1457807708871184386,
1457460371007094788,greg16676935420,,,,,,,,,,,,,,https://twitter.com/greg16676935420/status/1457460371007094788,
1456657279655231497,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1456657279655231497,
1453682073672237065,OpenOutcrier,,,,,,,,,,,,,,https://twitter.com/OpenOutcrier/status/1453682073672237065,
1453036404926259206,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1453036404926259206,
1614009341547544578,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1614009341547544578,
1649464491841601537,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1649464491841601537,
1649462304243679250,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1649462304243679250,
1648773841773101056,optionsmafia1,,,,,,,,,,,,,,https://twitter.com/optionsmafia1/status/1648773841773101056,
1649440660527652864,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1649440660527652864,
1649426170146897925,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1649426170146897925,
1649413843993370624,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1649413843993370624,
1649152008538976279,eliant_capital,,,,,,,,,,,,,,https://twitter.com/eliant_capital/status/1649152008538976279,
1648674472390455297,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1648674472390455297,
1648289966114455561,AdamSinger,,,,,,,,,,,,,,https://twitter.com/AdamSinger/status/1648289966114455561,
1648380791485874202,barstoolsports,,,,,,,,,,,,,,https://twitter.com/barstoolsports/status/1648380791485874202,
1648340658187382784,BullTradeFinder,,,,,,,,,,,,,,https://twitter.com/BullTradeFinder/status/1648340658187382784,
1648343608037089281,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1648343608037089281,
1648072879341285383,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1648072879341285383,
1647989873826050054,DoubleWideCap,,,,,,,,,,,,,,https://twitter.com/DoubleWideCap/status/1647989873826050054,
1648065057119522830,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1648065057119522830,
1648038602142543890,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1648038602142543890,
1648031109446352896,stoolpresidente,,,,,,,,,,,,,,https://twitter.com/stoolpresidente/status/1648031109446352896,
1648029127536963599,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1648029127536963599,
1648024522543513605,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1648024522543513605,
1648005726386659579,LittleMacroBear,,,,,,,,,,,,,,https://twitter.com/LittleMacroBear/status/1648005726386659579,
1648016026963943435,Leo_Tweets,,,,,,,,,,,,,,https://twitter.com/Leo_Tweets/status/1648016026963943435,
1647969564213366785,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1647969564213366785,
1646861320497635329,tbohen,,,,,,,,,,,,,,https://twitter.com/tbohen/status/1646861320497635329,
1646855701413634049,thuhkang,,,,,,,,,,,,,,https://twitter.com/thuhkang/status/1646855701413634049,
1646615210621382665,ChaoticGood42,,,,,,,,,,,,,,https://twitter.com/ChaoticGood42/status/1646615210621382665,
1646575049380429836,neildecrypt,,,,,,,,,,,,,,https://twitter.com/neildecrypt/status/1646575049380429836,
1646540939761004545,lkcheat,,,,,,,,,,,,,,https://twitter.com/lkcheat/status/1646540939761004545,
1646378068179849218,TradingWithZack,,,,,,,,,,,,,,https://twitter.com/TradingWithZack/status/1646378068179849218,
1646159042631401472,NorthmanTrader,,,,,,,,,,,,,,https://twitter.com/NorthmanTrader/status/1646159042631401472,
1646213438647959564,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1646213438647959564,
1645840322465759246,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1645840322465759246,
1645816010065293315,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1645816010065293315,
1645442932202258432,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1645442932202258432,
1644157161172262914,BR0BOKEN,,,,,,,,,,,,,,https://twitter.com/BR0BOKEN/status/1644157161172262914,
1644174329393958913,MTradess,,,,,,,,,,,,,,https://twitter.com/MTradess/status/1644174329393958913,
1644426190491381769,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1644426190491381769,
1643702568789372931,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1643702568789372931,
1643702409120849922,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1643702409120849922,
1643665300871577623,MorningBrew,,,,,,,,,,,,,,https://twitter.com/MorningBrew/status/1643665300871577623,
1643695153239007234,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1643695153239007234,
1643320277839781889,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1643320277839781889,
1643240221851500544,thuhkang,,,,,,,,,,,,,,https://twitter.com/thuhkang/status/1643240221851500544,
1643074708118597633,thuhkang,,,,,,,,,,,,,,https://twitter.com/thuhkang/status/1643074708118597633,
1642962383093080064,TDANetwork,,,,,,,,,,,,,,https://twitter.com/TDANetwork/status/1642962383093080064,
1643001867176165380,blakestonks,,,,,,,,,,,,,,https://twitter.com/blakestonks/status/1643001867176165380,
1642986923642994688,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1642986923642994688,
1642965411754037248,3PeaksTrading,,,,,,,,,,,,,,https://twitter.com/3PeaksTrading/status/1642965411754037248,
1642982416435298309,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1642982416435298309,
1642844729946546176,StocksToTrade,,,,,,,,,,,,,,https://twitter.com/StocksToTrade/status/1642844729946546176,
1642919475304361984,jfahmy,,,,,,,,,,,,,,https://twitter.com/jfahmy/status/1642919475304361984,
1642968710364164101,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1642968710364164101,
1642884277930000386,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1642884277930000386,
1641113513883062278,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1641113513883062278,
1640861139520180226,eliant_capital,,,,,,,,,,,,,,https://twitter.com/eliant_capital/status/1640861139520180226,
1640452236739330050,tradingchik,,,,,,,,,,,,,,https://twitter.com/tradingchik/status/1640452236739330050,
1640110826773446657,Mr_Derivatives,,,,,,,,,,,,,,https://twitter.com/Mr_Derivatives/status/1640110826773446657,
1640381751041064960,Mitch___Picks,,,,,,,,,,,,,,https://twitter.com/Mitch___Picks/status/1640381751041064960,
1639275213484433412,thuhkang,,,,,,,,,,,,,,https://twitter.com/thuhkang/status/1639275213484433412,
1639027398036586497,DoubleWideCap,,,,,,,,,,,,,,https://twitter.com/DoubleWideCap/status/1639027398036586497,
1638627173652381698,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1638627173652381698,
1638598469790334977,jfahmy,,,,,,,,,,,,,,https://twitter.com/jfahmy/status/1638598469790334977,
1638386484469276672,nee_dles,,,,,,,,,,,,,,https://twitter.com/nee_dles/status/1638386484469276672,
1638245759509229575,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1638245759509229575,
1637976902546718720,satymahajan,,,,,,,,,,,,,,https://twitter.com/satymahajan/status/1637976902546718720,
1638241108491661315,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1638241108491661315,
1638236582334586880,jfahmy,,,,,,,,,,,,,,https://twitter.com/jfahmy/status/1638236582334586880,
1638211480150593538,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1638211480150593538,
1638211098628222978,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1638211098628222978,
1637923489519742986,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1637923489519742986,
1637898538284621824,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1637898538284621824,
1637850676930699269,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1637850676930699269,
1637839683865509890,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1637839683865509890,
1636910616953729024,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1636910616953729024,
1636793176210980866,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1636793176210980866,
1636757626615910400,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1636757626615910400,
1636742106533249024,thuhkang,,,,,,,,,,,,,,https://twitter.com/thuhkang/status/1636742106533249024,
1636309740656508933,bosalem64546044,,,,,,,,,,,,,,https://twitter.com/bosalem64546044/status/1636309740656508933,
1636394872096653312,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1636394872096653312,
1635934968756031488,NorthmanTrader,,,,,,,,,,,,,,https://twitter.com/NorthmanTrader/status/1635934968756031488,
1635992154207293442,jfahmy,,,,,,,,,,,,,,https://twitter.com/jfahmy/status/1635992154207293442,
1636046075823005696,OphirGottlieb,,,,,,,,,,,,,,https://twitter.com/OphirGottlieb/status/1636046075823005696,
1635957014244347910,leadlagreport,,,,,,,,,,,,,,https://twitter.com/leadlagreport/status/1635957014244347910,
1635760812978585602,mythxxghts,,,,,,,,,,,,,,https://twitter.com/mythxxghts/status/1635760812978585602,
1635604186002849793,masked_investor,,,,,,,,,,,,,,https://twitter.com/masked_investor/status/1635604186002849793,
1635731674305826817,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1635731674305826817,
1635726463247810571,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1635726463247810571,
1635720973256097808,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1635720973256097808,
1635717010544787464,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1635717010544787464,
1635692237152550913,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1635692237152550913,
1635378298292441088,karmaalgo,,,,,,,,,,,,,,https://twitter.com/karmaalgo/status/1635378298292441088,
1635358686578368512,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1635358686578368512,
1634284441567744011,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1634284441567744011,
1634270759164968960,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1634270759164968960,
1634270620346208274,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1634270620346208274,
1634269188666675203,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1634269188666675203,
1634267989708099601,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1634267989708099601,
1634255621833760803,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1634255621833760803,
1634253604788772876,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1634253604788772876,
1634253319358103553,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1634253319358103553,
1634249125909635077,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1634249125909635077,
1634217748803776520,atdanwhite,,,,,,,,,,,,,,https://twitter.com/atdanwhite/status/1634217748803776520,
1634246919936417800,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1634246919936417800,
1634216268000555008,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1634216268000555008,
1634214742351917056,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1634214742351917056,
1634188103697981446,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1634188103697981446,
1633911915058454528,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1633911915058454528,
1633908924893020170,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1633908924893020170,
1633842283941621761,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1633842283941621761,
