tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1640049715851976705,FunOfInvesting,,,,,,,,,,,,,,https://twitter.com/FunOfInvesting/status/1640049715851976705,
1639830072629555203,DailyPalantir,,,,,,,,,,,,,,https://twitter.com/DailyPalantir/status/1639830072629555203,
1639830016237137923,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1639830016237137923,
1639448381993910273,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1639448381993910273,
1639426365484146688,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1639426365484146688,
1639426259183628288,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1639426259183628288,
1639418502590222336,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1639418502590222336,
1639392597071331330,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1639392597071331330,
1639260768536346631,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1639260768536346631,
1639065944075956224,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1639065944075956224,
1638898350022959104,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1638898350022959104,
1638889565887819779,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1638889565887819779,
1638884478855843845,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1638884478855843845,
1638724839191003140,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1638724839191003140,
1638695693689712642,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1638695693689712642,
1638667186301546498,KrisPatel99,,,,,,,,,,,,,,https://twitter.com/KrisPatel99/status/1638667186301546498,
1638633469600317442,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1638633469600317442,
1638613288723292161,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1638613288723292161,
1638601764650754055,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1638601764650754055,
1638599134964850688,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1638599134964850688,
1638591984704135185,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1638591984704135185,
1638591980727934982,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1638591980727934982,
1638591977531875333,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1638591977531875333,
1638591975061430298,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1638591975061430298,
1638591972075085838,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1638591972075085838,
1638591968690282497,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1638591968690282497,
1638591946133499911,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1638591946133499911,
1638589218489344011,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1638589218489344011,
1638587497553829915,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1638587497553829915,
1638560917553049608,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1638560917553049608,
1638556886390669312,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1638556886390669312,
1638556884197158914,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1638556884197158914,
1638556882422972419,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1638556882422972419,
1638556880157941763,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1638556880157941763,
1638534831175872512,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1638534831175872512,
1638531130457554944,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1638531130457554944,
1638528956000239623,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1638528956000239623,
1638526782050562049,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1638526782050562049,
1638346547875250178,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1638346547875250178,
1638206025785376771,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1638206025785376771,
1638184002065424385,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1638184002065424385,
1638172374171369473,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1638172374171369473,
1637856286128627716,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1637856286128627716,
1637812919390949376,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1637812919390949376,
1637805409611202562,DividendStreams,,,,,,,,,,,,,,https://twitter.com/DividendStreams/status/1637805409611202562,
1637628806444859392,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1637628806444859392,
1637628576475299840,VRVitaly,,,,,,,,,,,,,,https://twitter.com/VRVitaly/status/1637628576475299840,
1637623242998394881,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1637623242998394881,
1637623238569209857,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1637623238569209857,
1637565152412200963,arny_trezzi,,,,,,,,,,,,,,https://twitter.com/arny_trezzi/status/1637565152412200963,
1637471958555041793,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1637471958555041793,
1637267216755224576,FunOfInvesting,,,,,,,,,,,,,,https://twitter.com/FunOfInvesting/status/1637267216755224576,
1637269499475906562,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1637269499475906562,
1637234110782398464,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1637234110782398464,
1637188391102980096,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1637188391102980096,
1637166449725775872,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1637166449725775872,
1637159959275225089,FunOfInvesting,,,,,,,,,,,,,,https://twitter.com/FunOfInvesting/status/1637159959275225089,
1636959363704188928,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1636959363704188928,
1636952793301876737,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1636952793301876737,
1636928844614586370,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1636928844614586370,
1636925292223635460,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1636925292223635460,
1636899347777372162,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1636899347777372162,
1636861353490014209,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1636861353490014209,
1636756818461622273,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1636756818461622273,
1636751473034838018,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1636751473034838018,
1636751262178844673,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1636751262178844673,
1636725279677620224,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1636725279677620224,
1636714357269618691,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1636714357269618691,
1636551567896616960,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1636551567896616960,
1636546370579361792,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1636546370579361792,
1636541598879055872,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1636541598879055872,
1636470655519543298,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1636470655519543298,
1636451015229579268,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1636451015229579268,
1636450535690698752,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1636450535690698752,
1636446756580761610,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1636446756580761610,
1636424928957218821,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1636424928957218821,
1636422569640247303,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1636422569640247303,
1636362268525969408,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1636362268525969408,
1636099225971769344,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1636099225971769344,
1636081833946349570,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1636081833946349570,
1636003928193093633,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1636003928193093633,
1636001569526169600,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1636001569526169600,
1635999061177253891,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1635999061177253891,
1635816027672985600,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1635816027672985600,
1635813163017928710,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1635813163017928710,
1635758972778020865,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1635758972778020865,
1635744124568567808,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1635744124568567808,
1635738161753063437,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1635738161753063437,
1635702482125848577,DailyPalantir,,,,,,,,,,,,,,https://twitter.com/DailyPalantir/status/1635702482125848577,
1635701523647811586,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1635701523647811586,
1635641131080769536,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1635641131080769536,
1635637991283597314,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1635637991283597314,
1635631312034750464,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1635631312034750464,
1635624525919571968,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1635624525919571968,
1635621591643029507,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1635621591643029507,
1635620176761593857,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1635620176761593857,
1635617076009107465,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1635617076009107465,
1635617039640297478,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1635617039640297478,
1635470240996900866,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1635470240996900866,
1635468688664002560,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1635468688664002560,
1635460504125620225,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1635460504125620225,
1635453653585735683,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1635453653585735683,
1635446074428076032,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1635446074428076032,
1635442722860351488,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1635442722860351488,
1635388055187263489,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1635388055187263489,
1635388052661993474,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1635388052661993474,
1635346164135632897,j_grieshaber,,,,,,,,,,,,,,https://twitter.com/j_grieshaber/status/1635346164135632897,
1635314734626123776,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1635314734626123776,
1635298754818371584,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1635298754818371584,
1635279883122397186,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1635279883122397186,
1635273963629867009,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1635273963629867009,
1635273896009269250,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1635273896009269250,
1635260418716479488,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1635260418716479488,
1635117278995046401,FinanceLancer,,,,,,,,,,,,,,https://twitter.com/FinanceLancer/status/1635117278995046401,
1635084419273990144,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1635084419273990144,
1635052240624041985,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1635052240624041985,
1635048226209566726,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1635048226209566726,
1635045030036660225,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1635045030036660225,
1634960633887330307,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1634960633887330307,
1634959936336855042,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1634959936336855042,
1634959174437322753,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1634959174437322753,
1634958329268293633,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1634958329268293633,
1634950100375195650,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1634950100375195650,
1634791839734587392,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1634791839734587392,
1634758366563016708,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1634758366563016708,
1634749936632774658,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1634749936632774658,
1634746010005061632,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1634746010005061632,
1634740010002833408,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1634740010002833408,
1634710670359814144,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1634710670359814144,
1634706279619780611,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1634706279619780611,
1634679583696977920,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1634679583696977920,
1634640413163245568,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1634640413163245568,
1634609540867010561,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1634609540867010561,
1634605724364947457,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1634605724364947457,
1634404956160811009,MeetJonSargent,,,,,,,,,,,,,,https://twitter.com/MeetJonSargent/status/1634404956160811009,
1634387055009562624,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1634387055009562624,
1634365644190765059,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1634365644190765059,
1634363880309661698,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1634363880309661698,
1634363504755875847,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1634363504755875847,
1634336949417721857,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1634336949417721857,
1634321189471506438,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1634321189471506438,
1634297034705362944,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1634297034705362944,
1634292274170347526,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1634292274170347526,
1634282664260784139,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1634282664260784139,
1634273578400006144,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1634273578400006144,
1634268669432700928,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1634268669432700928,
1634266290897539087,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1634266290897539087,
1634257042327195648,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1634257042327195648,
1634236797793312774,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1634236797793312774,
