tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1636867303978463233,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1636867303978463233,
1636810293287460864,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1636810293287460864,
1636774719247597583,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1636774719247597583,
1636705243026128898,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1636705243026128898,
1636641327474528258,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1636641327474528258,
1636609881074442241,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1636609881074442241,
1636549220965531649,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1636549220965531649,
1636504926372130817,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1636504926372130817,
1636412816025436173,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1636412816025436173,
1636342853126303756,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1636342853126303756,
1636276927336947713,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1636276927336947713,
1636247468911349761,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1636247468911349761,
1636188083296034816,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1636188083296034816,
1636142794195468288,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1636142794195468288,
1636050436531666955,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1636050436531666955,
1635980263137132547,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1635980263137132547,
1635980261006487552,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1635980261006487552,
1635980251124711425,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1635980251124711425,
1635914045797572608,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1635914045797572608,
1635885104529657858,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1635885104529657858,
1635845406331650049,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1635845406331650049,
1635825696407797760,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1635825696407797760,
1635779143378911232,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1635779143378911232,
1635690059553812486,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1635690059553812486,
1635619351221895171,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1635619351221895171,
1635553150261182464,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1635553150261182464,
1635522704529924096,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1635522704529924096,
1635463073103314945,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1635463073103314945,
1635417272725454851,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1635417272725454851,
1635325932725575680,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1635325932725575680,
1635282771596951560,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1635282771596951560,
1635257745141121025,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1635257745141121025,
1635191788880429062,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1635191788880429062,
1635160352915615745,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1635160352915615745,
1635068836587409408,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1635068836587409408,
1634970550903902209,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1634970550903902209,
1634964304825929728,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1634964304825929728,
1634895585546317824,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1634895585546317824,
1634827916662931456,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1634827916662931456,
1634721255743008769,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1634721255743008769,
1634615514151485441,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1634615514151485441,
1634593553924993027,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1634593553924993027,
1634588985971585024,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1634588985971585024,
1634546561827893248,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1634546561827893248,
1634546555502952453,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1634546555502952453,
1634546548129292288,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1634546548129292288,
1634546545474273282,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1634546545474273282,
1634481849983483906,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1634481849983483906,
1634389745504595970,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1634389745504595970,
1634345709330747392,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1634345709330747392,
1634314267288563712,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1634314267288563712,
1634302503570350080,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1634302503570350080,
1634260369941078030,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1634260369941078030,
1634182981282848768,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1634182981282848768,
1634027618591817730,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1634027618591817730,
1633983336287805440,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1633983336287805440,
1633891226528169987,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1633891226528169987,
1633868806417440768,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1633868806417440768,
1633814710167699456,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1633814710167699456,
1633648672809586690,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1633648672809586690,
1633589623770234880,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1633589623770234880,
1633529697039536129,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1633529697039536129,
1633469895202717702,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1633469895202717702,
1633271306958540800,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1633271306958540800,
1633196437994618885,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1633196437994618885,
1633107353401688068,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1633107353401688068,
1632946772124286976,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1632946772124286976,
1632881685418106889,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1632881685418106889,
1632818137560416256,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1632818137560416256,
1632733993975283712,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1632733993975283712,
1632545993177661440,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1632545993177661440,
1632489307553316866,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1632489307553316866,
1632411503163760641,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1632411503163760641,
1632402069511389186,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1632402069511389186,
1632375147041808388,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1632375147041808388,
1632184483272179713,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1632184483272179713,
1632155917096562688,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1632155917096562688,
1632078779634810890,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1632078779634810890,
1632009855304192002,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1632009855304192002,
1632009853282533376,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1632009853282533376,
1632009851197947904,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1632009851197947904,
1632009848324866051,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1632009848324866051,
1632009841848860678,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1632009841848860678,
1632009835712528384,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1632009835712528384,
1632009833376362496,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1632009833376362496,
1632009826564751363,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1632009826564751363,
1631945149537189892,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1631945149537189892,
1631853041417584641,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1631853041417584641,
1631808999208132609,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1631808999208132609,
1631716393916801026,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1631716393916801026,
1631693281917825024,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1631693281917825024,
1631645305329573888,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1631645305329573888,
1631470532653637633,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1631470532653637633,
1631354229985267712,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1631354229985267712,
1631297811441385474,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1631297811441385474,
1631218610554171401,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1631218610554171401,
1631189152682106880,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1631189152682106880,
1630921899847843840,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630921899847843840,
1630855708487892993,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630855708487892993,
1631057877468151809,Shaynmtl,,,,,,,,,,,,,,https://twitter.com/Shaynmtl/status/1631057877468151809,
1631031485703815168,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1631031485703815168,
1630826777172910081,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630826777172910081,
1630992174136393734,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630992174136393734,
1630992171678531595,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630992171678531595,
1630992163893854209,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630992163893854209,
1630992155979251714,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630992155979251714,
1630992146663702529,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630992146663702529,
1630992138224762891,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630992138224762891,
1630992123762802694,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630992123762802694,
1630855720319983616,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630855720319983616,
1630855718591930368,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630855718591930368,
1630855715291103234,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630855715291103234,
1630855712187318274,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630855712187318274,
1630767379125882882,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630767379125882882,
1630631799565975558,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630631799565975558,
1630595163708960768,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630595163708960768,
1630561030207152131,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630561030207152131,
1630494840554156032,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630494840554156032,
1630464403907788800,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630464403907788800,
1630393973100429312,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630393973100429312,
1630199384251006976,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630199384251006976,
1630358962032746497,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630358962032746497,
1630101990012272643,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630101990012272643,
1630267676953067520,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630267676953067520,
1630214498261901314,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630214498261901314,
1630199398742339584,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630199398742339584,
1630199390781464579,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630199390781464579,
1630199388646567937,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630199388646567937,
1630133438475915266,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630133438475915266,
1630010384013746183,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630010384013746183,
1629979341269659650,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629979341269659650,
1629916473907982338,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629916473907982338,
1629859559568441345,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629859559568441345,
1629618563228000258,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629618563228000258,
1629527071117516800,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629527071117516800,
1629440043679883266,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629440043679883266,
1629427878449258498,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629427878449258498,
1629316321081999362,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629316321081999362,
1629272266776145922,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629272266776145922,
1629247280363470848,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629247280363470848,
1629179137939197952,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629179137939197952,
1629110208776503298,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629110208776503298,
1629046287684313088,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629046287684313088,
1629014836230205440,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629014836230205440,
1628958995871330312,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628958995871330312,
1628909926226575361,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628909926226575361,
1628817786762846211,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628817786762846211,
1628763294201794561,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628763294201794561,
1628763291731345409,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628763291731345409,
1628763288556171269,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628763288556171269,
1628593041211621376,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628593041211621376,
1628547741650386945,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628547741650386945,
1628455392882614272,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628455392882614272,
1628398991825162241,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628398991825162241,
1628398989455286273,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628398989455286273,
1628398983046475776,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628398983046475776,
1628398980278243329,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628398980278243329,
1628290047672832001,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628290047672832001,
1628230674707632129,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628230674707632129,
1628184121494147072,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628184121494147072,
1628095024167587841,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628095024167587841,
1628024306348220416,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628024306348220416,
