tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1643785713731682304,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643785713731682304,
1643783008250474503,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643783008250474503,
1643782208144941061,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643782208144941061,
1643781460665434114,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643781460665434114,
1643781098332143617,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643781098332143617,
1643781007303233537,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643781007303233537,
1643780956128698368,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643780956128698368,
1643780689014267904,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643780689014267904,
1643780312307228672,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643780312307228672,
1643780221085073408,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643780221085073408,
1643779965408641024,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643779965408641024,
1643778702956978176,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643778702956978176,
1643778269592932352,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643778269592932352,
1643774438444515328,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643774438444515328,
1643770390853083137,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643770390853083137,
1643769537001578502,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643769537001578502,
1643769359247220737,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643769359247220737,
1643769242720911360,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643769242720911360,
1643766830610145280,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643766830610145280,
1643766423481733120,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643766423481733120,
1643766041586159616,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643766041586159616,
1643765745149509633,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643765745149509633,
1643765581051461636,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643765581051461636,
1643765268697473025,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643765268697473025,
1643764736419328004,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643764736419328004,
1643764297187708930,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643764297187708930,
1643763564904083457,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643763564904083457,
1643763082798178310,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643763082798178310,
1643762906763345922,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643762906763345922,
1643762538830503937,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643762538830503937,
1643685829041168394,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643685829041168394,
1643674871023521792,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643674871023521792,
1643674813934837774,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643674813934837774,
1643425871900864513,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643425871900864513,
1643425277517635585,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643425277517635585,
1643425041294532609,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643425041294532609,
1643087134281154562,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643087134281154562,
1643047717973770240,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643047717973770240,
1642912485538775041,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1642912485538775041,
1642876565724839936,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1642876565724839936,
1642708194102239232,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1642708194102239232,
1642568604133515265,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1642568604133515265,
1642338164269301760,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1642338164269301760,
1642323419403264003,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1642323419403264003,
1642322586594942977,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1642322586594942977,
1642321859071946753,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1642321859071946753,
1642321326860906496,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1642321326860906496,
1642320177424482304,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1642320177424482304,
1642318166733864962,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1642318166733864962,
1642312410932342785,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1642312410932342785,
1642307787991535618,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1642307787991535618,
1642279216325570563,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1642279216325570563,
1642166297973739521,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1642166297973739521,
1641796593920737281,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1641796593920737281,
1641616955852353536,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1641616955852353536,
1641616677786857479,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1641616677786857479,
1641615582687576065,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1641615582687576065,
1641614761732329474,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1641614761732329474,
1641614427014217730,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1641614427014217730,
1641613686484680704,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1641613686484680704,
1641613210682904577,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1641613210682904577,
1641600486544474112,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1641600486544474112,
1641600139612635138,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1641600139612635138,
1641588239268999173,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1641588239268999173,
1641588126408900608,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1641588126408900608,
1641580614133358593,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1641580614133358593,
1641580481341792258,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1641580481341792258,
1641573377717731329,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1641573377717731329,
1641530232417951748,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1641530232417951748,
1641513890147098628,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1641513890147098628,
1641478341516574721,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1641478341516574721,
1641478285438615553,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1641478285438615553,
1641081657024299009,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1641081657024299009,
1640890049297301505,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1640890049297301505,
1640889784091684864,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1640889784091684864,
1640888174904844288,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1640888174904844288,
1640888092088479744,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1640888092088479744,
1640886947580084228,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1640886947580084228,
1640886855263477761,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1640886855263477761,
1640877458370035712,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1640877458370035712,
1640876691223457792,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1640876691223457792,
1640876500944670721,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1640876500944670721,
1640873807559766022,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1640873807559766022,
1640861680207908864,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1640861680207908864,
1640852359046742021,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1640852359046742021,
1640777138138742784,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1640777138138742784,
1640549364132093953,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1640549364132093953,
1640530499335495681,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1640530499335495681,
1640160230569922560,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1640160230569922560,
1640159653228163072,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1640159653228163072,
1640159329536933889,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1640159329536933889,
1640159211022606337,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1640159211022606337,
1639804571953291270,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639804571953291270,
1639801662129811456,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639801662129811456,
1639773328159174656,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639773328159174656,
1639715291524485121,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639715291524485121,
1639713060980965376,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639713060980965376,
1639712177497026563,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639712177497026563,
1639711916057559041,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639711916057559041,
1639711631230763008,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639711631230763008,
1639710582940024832,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639710582940024832,
1639709086022336514,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639709086022336514,
1639706007575183362,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639706007575183362,
1639696057733984256,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639696057733984256,
1639695538407735296,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639695538407735296,
1639694801430892548,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639694801430892548,
1639685159535497218,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639685159535497218,
1639684523733417985,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639684523733417985,
1639681760974843913,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639681760974843913,
1639681250335023104,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639681250335023104,
1639681191472136193,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639681191472136193,
1639680935032389632,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639680935032389632,
1639679962402652161,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639679962402652161,
1639679271609221122,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639679271609221122,
1639678723669499905,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639678723669499905,
1639669127366295552,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639669127366295552,
1639597414167224320,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639597414167224320,
1639436880507817986,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639436880507817986,
1639406398193782792,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639406398193782792,
1639316550762086405,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639316550762086405,
1639091600264679424,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639091600264679424,
1639078810917249025,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639078810917249025,
1639077814082076672,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639077814082076672,
1639077224203649024,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639077224203649024,
1639076895663726592,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639076895663726592,
1639076499499384833,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639076499499384833,
1639073013810315265,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639073013810315265,
1639072233422303232,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639072233422303232,
1639071695171473408,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639071695171473408,
1639071036585984000,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639071036585984000,
1639070952813219840,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639070952813219840,
1639061766846963714,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639061766846963714,
1639058470484733956,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639058470484733956,
1639046746528464901,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639046746528464901,
1639046285444489243,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639046285444489243,
1639045794824069121,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639045794824069121,
1639045645678854144,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639045645678854144,
1639040676150083587,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639040676150083587,
1639033842660003842,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639033842660003842,
1639033475348025345,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1639033475348025345,
1638884064995229698,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1638884064995229698,
1638883974293385220,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1638883974293385220,
1638353518963597312,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1638353518963597312,
1638353039147900931,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1638353039147900931,
1638352306231037957,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1638352306231037957,
1638350276145840131,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1638350276145840131,
1638348294333014016,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1638348294333014016,
1638338159749521408,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1638338159749521408,
1638337113316786177,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1638337113316786177,
1638323324836102146,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1638323324836102146,
1638322977451266050,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1638322977451266050,
1638320589629796354,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1638320589629796354,
1638318819004362752,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1638318819004362752,
1638317059179261953,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1638317059179261953,
1637992809893359616,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1637992809893359616,
1637627840366559234,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1637627840366559234,
1637624889363296258,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1637624889363296258,
1637621802842161152,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1637621802842161152,
1637617370209345537,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1637617370209345537,
1637613652458065922,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1637613652458065922,
1637610721209876483,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1637610721209876483,
1637593851757043715,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1637593851757043715,
1637584019926704130,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1637584019926704130,
1637298364243931137,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1637298364243931137,
1637256780655783936,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1637256780655783936,
1637256567165689857,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1637256567165689857,
1637256036074627073,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1637256036074627073,
1637252094791909377,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1637252094791909377,
1637233914006650880,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1637233914006650880,
1637200210559377410,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1637200210559377410,
