tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1639249858447179776,RedDogT3,,,,,,,,,,,,,,https://twitter.com/RedDogT3/status/1639249858447179776,
1639271570022514695,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1639271570022514695,
1639245610502041600,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1639245610502041600,
1638933619807756288,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1638933619807756288,
1638927040828043264,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1638927040828043264,
1638918813298176003,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1638918813298176003,
1638915756351012872,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1638915756351012872,
1638661194167865344,TomFitton,,,,,,,,,,,,,,https://twitter.com/TomFitton/status/1638661194167865344,
1638634506524536832,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1638634506524536832,
1638248457465917467,KnicksLead,,,,,,,,,,,,,,https://twitter.com/KnicksLead/status/1638248457465917467,
1637176380029845504,DrLoupis,,,,,,,,,,,,,,https://twitter.com/DrLoupis/status/1637176380029845504,
1637112702299525122,ggreenwald,,,,,,,,,,,,,,https://twitter.com/ggreenwald/status/1637112702299525122,
1637119073103257602,all_in_tok,,,,,,,,,,,,,,https://twitter.com/all_in_tok/status/1637119073103257602,
1637107257472163843,SystemUpdate_,,,,,,,,,,,,,,https://twitter.com/SystemUpdate_/status/1637107257472163843,
1636800420692492299,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1636800420692492299,
1636485004762152961,KanekoaTheGreat,,,,,,,,,,,,,,https://twitter.com/KanekoaTheGreat/status/1636485004762152961,
1636445214729543680,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1636445214729543680,
1636408037752569857,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1636408037752569857,
1636385670414610438,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1636385670414610438,
1636381842139131906,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1636381842139131906,
1636370496945115136,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1636370496945115136,
1635747517752283137,DavidSacks,,,,,,,,,,,,,,https://twitter.com/DavidSacks/status/1635747517752283137,
1635618450667106306,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1635618450667106306,
1635589389626626049,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1635589389626626049,
1635463604433715203,Jason,,,,,,,,,,,,,,https://twitter.com/Jason/status/1635463604433715203,
1635477597667704833,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1635477597667704833,
1635422825296064513,MichaelWarbur17,,,,,,,,,,,,,,https://twitter.com/MichaelWarbur17/status/1635422825296064513,
1635278224119959556,TheRightMelissa,,,,,,,,,,,,,,https://twitter.com/TheRightMelissa/status/1635278224119959556,
1635318604462977026,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1635318604462977026,
1635298806349561856,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1635298806349561856,
1635298337246289920,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1635298337246289920,
1635054259422265345,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1635054259422265345,
1634938345695461376,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1634938345695461376,
1634264558952153088,GerberKawasaki,,,,,,,,,,,,,,https://twitter.com/GerberKawasaki/status/1634264558952153088,
1634359315338342400,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1634359315338342400,
1634336094664916992,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1634336094664916992,
1633923328858619904,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1633923328858619904,
1633882237182803969,SpeakerMcCarthy,,,,,,,,,,,,,,https://twitter.com/SpeakerMcCarthy/status/1633882237182803969,
1633865899571650582,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1633865899571650582,
1633514400945700864,JeffersonBaile6,,,,,,,,,,,,,,https://twitter.com/JeffersonBaile6/status/1633514400945700864,
1633280177827454976,MythinformedMKE,,,,,,,,,,,,,,https://twitter.com/MythinformedMKE/status/1633280177827454976,
1633205557782822913,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1633205557782822913,
1633200262364946433,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1633200262364946433,
1633180548041519105,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1633180548041519105,
1633178094092578816,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1633178094092578816,
1632816261418881024,DavidSacks,,,,,,,,,,,,,,https://twitter.com/DavidSacks/status/1632816261418881024,
1632770644663320577,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1632770644663320577,
1632731183464214529,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1632731183464214529,
1632522601204424707,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1632522601204424707,
1632036360033902594,bennyjohnson,,,,,,,,,,,,,,https://twitter.com/bennyjohnson/status/1632036360033902594,
1631762126237753346,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1631762126237753346,
1631759215160115203,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1631759215160115203,
1631714467900792842,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1631714467900792842,
1631368682072080384,rangkulrenjana,,,,,,,,,,,,,,https://twitter.com/rangkulrenjana/status/1631368682072080384,
1631708933147459589,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1631708933147459589,
1631708466212491264,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1631708466212491264,
1631705416991219712,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1631705416991219712,
1631676317673422848,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1631676317673422848,
1631365300909137927,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1631365300909137927,
1631350628432633880,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1631350628432633880,
1631142676535066626,Pablos_RoundUp,,,,,,,,,,,,,,https://twitter.com/Pablos_RoundUp/status/1631142676535066626,
1631337999349817351,NYRangers,,,,,,,,,,,,,,https://twitter.com/NYRangers/status/1631337999349817351,
1631313774551392258,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1631313774551392258,
1631311294593679360,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1631311294593679360,
1631305868531695617,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1631305868531695617,
1631295956535635970,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1631295956535635970,
1631060533817356296,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1631060533817356296,
1631011205098659841,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1631011205098659841,
1630967844463575048,NYRangers,,,,,,,,,,,,,,https://twitter.com/NYRangers/status/1630967844463575048,
1630950767732432896,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1630950767732432896,
1630947905505730562,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1630947905505730562,
1630941529828106242,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1630941529828106242,
1630940175571247110,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1630940175571247110,
1630904131954122753,Jason,,,,,,,,,,,,,,https://twitter.com/Jason/status/1630904131954122753,
1630934310197813253,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1630934310197813253,
1630815916534427648,SawyerMerritt,,,,,,,,,,,,,,https://twitter.com/SawyerMerritt/status/1630815916534427648,
1630780213226352640,DaveyUpper,,,,,,,,,,,,,,https://twitter.com/DaveyUpper/status/1630780213226352640,
1630383875321888775,all_in_tok,,,,,,,,,,,,,,https://twitter.com/all_in_tok/status/1630383875321888775,
1630684013248540672,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1630684013248540672,
1630301436276883456,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1630301436276883456,
1630263062442721288,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1630263062442721288,
1630261846237118464,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1630261846237118464,
1630188159211380736,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1630188159211380736,
1630186957065146368,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1630186957065146368,
1629914794668048387,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1629914794668048387,
1629856185137475586,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1629856185137475586,
1629562083896356864,all_in_tok,,,,,,,,,,,,,,https://twitter.com/all_in_tok/status/1629562083896356864,
1629348137944100865,KanekoaTheGreat,,,,,,,,,,,,,,https://twitter.com/KanekoaTheGreat/status/1629348137944100865,
1628852163995750400,TheFigen_,,,,,,,,,,,,,,https://twitter.com/TheFigen_/status/1628852163995750400,
1629118506326282244,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1629118506326282244,
1628972861133127681,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1628972861133127681,
1628820290036793345,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1628820290036793345,
1628749773019684864,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1628749773019684864,
1628579485279834115,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1628579485279834115,
1628424956634710017,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1628424956634710017,
1628411975938998275,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1628411975938998275,
1628404039330287618,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1628404039330287618,
1628031225502871552,MichaelWarbur17,,,,,,,,,,,,,,https://twitter.com/MichaelWarbur17/status/1628031225502871552,
1628048402633162754,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1628048402633162754,
1628032931292651523,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1628032931292651523,
1627796097505837058,KanekoaTheGreat,,,,,,,,,,,,,,https://twitter.com/KanekoaTheGreat/status/1627796097505837058,
1627104248960786435,hrkbenowen,,,,,,,,,,,,,,https://twitter.com/hrkbenowen/status/1627104248960786435,
1626861786673848321,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1626861786673848321,
1626578197838962688,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1626578197838962688,
1626373329677348869,MichaelWarbur17,,,,,,,,,,,,,,https://twitter.com/MichaelWarbur17/status/1626373329677348869,
1626316840707272704,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1626316840707272704,
1626301001677275141,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1626301001677275141,
1626300333071663106,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1626300333071663106,
1626256554830823426,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1626256554830823426,
1626245242021183489,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1626245242021183489,
1626237114227757061,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1626237114227757061,
1626229277044920328,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1626229277044920328,
1626226260405010437,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1626226260405010437,
1626225938211143688,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1626225938211143688,
1625926714999046156,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1625926714999046156,
1625871270737809408,ggreenwald,,,,,,,,,,,,,,https://twitter.com/ggreenwald/status/1625871270737809408,
1625907370067996698,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1625907370067996698,
1625892223987359745,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1625892223987359745,
1625657356724887553,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1625657356724887553,
1625190300648935450,stephenasmith,,,,,,,,,,,,,,https://twitter.com/stephenasmith/status/1625190300648935450,
1625185878791290881,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1625185878791290881,
1625185536116768799,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1625185536116768799,
1624407473829429249,theallinpod,,,,,,,,,,,,,,https://twitter.com/theallinpod/status/1624407473829429249,
1624630576748560384,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1624630576748560384,
1624618580011630592,NYRangers,,,,,,,,,,,,,,https://twitter.com/NYRangers/status/1624618580011630592,
1624589991111454720,DavidSacks,,,,,,,,,,,,,,https://twitter.com/DavidSacks/status/1624589991111454720,
1623858393105551360,TVNewsNow,,,,,,,,,,,,,,https://twitter.com/TVNewsNow/status/1623858393105551360,
1624062339531112462,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1624062339531112462,
1624059261968941059,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1624059261968941059,
1623807108553506818,NYRangers,,,,,,,,,,,,,,https://twitter.com/NYRangers/status/1623807108553506818,
1623766685512499207,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1623766685512499207,
1623716674774990848,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1623716674774990848,
1623701109964505088,seery_o,,,,,,,,,,,,,,https://twitter.com/seery_o/status/1623701109964505088,
1623704601873551360,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1623704601873551360,
1623701422117122049,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1623701422117122049,
1623693897518964737,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1623693897518964737,
1623504800330424321,silentmoviegifs,,,,,,,,,,,,,,https://twitter.com/silentmoviegifs/status/1623504800330424321,
1623406216943656964,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1623406216943656964,
1623398666210869251,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1623398666210869251,
1623336784020094976,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1623336784020094976,
1623335976834678786,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1623335976834678786,
1623018132318167040,MichaelWarbur17,,,,,,,,,,,,,,https://twitter.com/MichaelWarbur17/status/1623018132318167040,
1623171788220801025,AccountableGOP,,,,,,,,,,,,,,https://twitter.com/AccountableGOP/status/1623171788220801025,
1623080300203978756,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1623080300203978756,
1623027566171852817,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1623027566171852817,
1622445646828404737,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1622445646828404737,
1622252027911757824,Jamesyankee,,,,,,,,,,,,,,https://twitter.com/Jamesyankee/status/1622252027911757824,
1622431248193916929,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1622431248193916929,
1622351694490210304,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1622351694490210304,
1621905167997374465,Giants,,,,,,,,,,,,,,https://twitter.com/Giants/status/1621905167997374465,
1621711739539660800,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1621711739539660800,
1621582929343266817,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1621582929343266817,
1621555726689648640,DougKass,,,,,,,,,,,,,,https://twitter.com/DougKass/status/1621555726689648640,
1621552196046168066,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1621552196046168066,
1621538092451495936,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1621538092451495936,
1621530240739581952,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1621530240739581952,
1621502582064562176,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1621502582064562176,
1621283767921922050,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1621283767921922050,
1621207230652489730,bennyjohnson,,,,,,,,,,,,,,https://twitter.com/bennyjohnson/status/1621207230652489730,
1621219681578405888,SpeakerMcCarthy,,,,,,,,,,,,,,https://twitter.com/SpeakerMcCarthy/status/1621219681578405888,
1621248361838903297,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1621248361838903297,
1621166233675595776,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1621166233675595776,
1621162740667813888,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1621162740667813888,
1620902394015158272,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1620902394015158272,
1620888051106066435,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1620888051106066435,
1620884440556924928,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1620884440556924928,
1620884143822479360,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1620884143822479360,
1620874255574642689,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1620874255574642689,
1620785339542675456,TheBabylonBee,,,,,,,,,,,,,,https://twitter.com/TheBabylonBee/status/1620785339542675456,
1620461572052365312,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1620461572052365312,
1620452744053280768,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1620452744053280768,
1620373056027004928,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1620373056027004928,
1620367955208077315,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1620367955208077315,
1620230240676216834,Jim_Jordan,,,,,,,,,,,,,,https://twitter.com/Jim_Jordan/status/1620230240676216834,
1620117533889286145,MichaelWarbur17,,,,,,,,,,,,,,https://twitter.com/MichaelWarbur17/status/1620117533889286145,
1620081338064965633,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1620081338064965633,
1620079727573884928,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1620079727573884928,
1619360612479569920,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1619360612479569920,
