tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1620376345036349441,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1620376345036349441,
1620160108369158144,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1620160108369158144,
1620054525901160449,stocktalkweekly,,,,,,,,,,,,,,https://twitter.com/stocktalkweekly/status/1620054525901160449,
1620104860875243520,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1620104860875243520,
1620069432570806279,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1620069432570806279,
1620048133488275456,_SeanDavid,,,,,,,,,,,,,,https://twitter.com/_SeanDavid/status/1620048133488275456,
1619762709540777984,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1619762709540777984,
1619304993273810945,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1619304993273810945,
1619304990656577536,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1619304990656577536,
1619300596565303300,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1619300596565303300,
1619289309902786560,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1619289309902786560,
1619099187169165313,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1619099187169165313,
1618947567211147264,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1618947567211147264,
1618627308189011975,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1618627308189011975,
1618627037794807809,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1618627037794807809,
1618510733729468418,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1618510733729468418,
1585774564021137408,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1585774564021137408,
1618018357701402624,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1618018357701402624,
1617945482067836930,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1617945482067836930,
1617884934466584577,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1617884934466584577,
1617858011443400705,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1617858011443400705,
1617502136560144384,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1617502136560144384,
1617483594812776450,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1617483594812776450,
1616737831782871041,Tagroforestais,,,,,,,,,,,,,,https://twitter.com/Tagroforestais/status/1616737831782871041,
1616752471602241538,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1616752471602241538,
1616033262614482945,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1616033262614482945,
1615976720888201216,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1615976720888201216,
1615810478663471124,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1615810478663471124,
1615773271193960450,quenandaai_TVG,,,,,,,,,,,,,,https://twitter.com/quenandaai_TVG/status/1615773271193960450,
1615650338761052161,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1615650338761052161,
1615614213220712448,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1615614213220712448,
1614944360218431490,edfsolar,,,,,,,,,,,,,,https://twitter.com/edfsolar/status/1614944360218431490,
1614635578427076608,xiscan1,,,,,,,,,,,,,,https://twitter.com/xiscan1/status/1614635578427076608,
1614596010432512000,moat_Man,,,,,,,,,,,,,,https://twitter.com/moat_Man/status/1614596010432512000,
1614303778970157056,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1614303778970157056,
1614215088864464897,Bitcoin_Value83,,,,,,,,,,,,,,https://twitter.com/Bitcoin_Value83/status/1614215088864464897,
1614215756928917505,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1614215756928917505,
1612881109641056256,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1612881109641056256,
1612809432836050944,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1612809432836050944,
1612409525872500737,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1612409525872500737,
1611679167195529218,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1611679167195529218,
1611392530523848705,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1611392530523848705,
1611365985608515587,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1611365985608515587,
1610604368306311168,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1610604368306311168,
1610603916005150721,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1610603916005150721,
1610364877469802501,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1610364877469802501,
1609836898326921219,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1609836898326921219,
1607749511551533056,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1607749511551533056,
1607662698371731459,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1607662698371731459,
1607073817838473223,ivoox,,,,,,,,,,,,,,https://twitter.com/ivoox/status/1607073817838473223,
1606605617493250048,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1606605617493250048,
1605850043285643265,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1605850043285643265,
1605570667008520192,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1605570667008520192,
1604953132647485440,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1604953132647485440,
1604537380400238598,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1604537380400238598,
1604068892988518400,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1604068892988518400,
1603881865311657984,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1603881865311657984,
1603744125034979330,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1603744125034979330,
1603435945868632064,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1603435945868632064,
1603667231010856962,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1603667231010856962,
1603665965471916032,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1603665965471916032,
1603665587191824384,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1603665587191824384,
1603663734320386048,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1603663734320386048,
1603662728740093955,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1603662728740093955,
1603662078291709956,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1603662078291709956,
1603661408314572805,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1603661408314572805,
1603661087869657088,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1603661087869657088,
1603660554882662400,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1603660554882662400,
1603516839354572829,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1603516839354572829,
1602966290741825542,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1602966290741825542,
1602950433621901313,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1602950433621901313,
1602905207217815552,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1602905207217815552,
1602666329370238980,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1602666329370238980,
1602322920046579714,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1602322920046579714,
1601877057641877505,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1601877057641877505,
1601877048347299840,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1601877048347299840,
1601877039685959680,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1601877039685959680,
1601877030559162369,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1601877030559162369,
1601877023374311424,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1601877023374311424,
1601532186686984192,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1601532186686984192,
1601503969062584322,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1601503969062584322,
1601499772258766849,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1601499772258766849,
1601495522581557249,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1601495522581557249,
1601317648721412096,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1601317648721412096,
1600506359828692994,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1600506359828692994,
1600504641573249026,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1600504641573249026,
1600503990931935232,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1600503990931935232,
1600502540961222656,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1600502540961222656,
1600501783125790721,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1600501783125790721,
1600500201655095298,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1600500201655095298,
1600498171033141252,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1600498171033141252,
1600243101099925507,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1600243101099925507,
1598949234531004416,wackostracko,,,,,,,,,,,,,,https://twitter.com/wackostracko/status/1598949234531004416,
1599035753954410496,rcl_twt,,,,,,,,,,,,,,https://twitter.com/rcl_twt/status/1599035753954410496,
1598995472349163520,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1598995472349163520,
1598578640786264064,Finding_Moats,,,,,,,,,,,,,,https://twitter.com/Finding_Moats/status/1598578640786264064,
1597994140138352640,AlvaroSabo,,,,,,,,,,,,,,https://twitter.com/AlvaroSabo/status/1597994140138352640,
1597962132842500096,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1597962132842500096,
1597876670840868865,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1597876670840868865,
1597707508524589056,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1597707508524589056,
1597593320322387969,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1597593320322387969,
1597550501490724866,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1597550501490724866,
1597215169591250946,benchmarkmin,,,,,,,,,,,,,,https://twitter.com/benchmarkmin/status/1597215169591250946,
1596961417705684992,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1596961417705684992,
1596458752269553664,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1596458752269553664,
1596164856444760066,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1596164856444760066,
1596100178922160130,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1596100178922160130,
1594963773395189760,Borsredaktion,,,,,,,,,,,,,,https://twitter.com/Borsredaktion/status/1594963773395189760,
1593922039835815937,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1593922039835815937,
1593365885238054913,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1593365885238054913,
1593274648183062531,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1593274648183062531,
1593256078560460800,LizAnnSonders,,,,,,,,,,,,,,https://twitter.com/LizAnnSonders/status/1593256078560460800,
1593266199957233666,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1593266199957233666,
1593266197671383043,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1593266197671383043,
1593266195590946819,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1593266195590946819,
1593266193594568704,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1593266193594568704,
1593266191212191745,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1593266191212191745,
1593266188599050247,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1593266188599050247,
1593266186363486208,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1593266186363486208,
1593266184404746240,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1593266184404746240,
1593266181837885442,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1593266181837885442,
1593145604880076800,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1593145604880076800,
1592616683533144070,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1592616683533144070,
1592599654155575296,StreamRG,,,,,,,,,,,,,,https://twitter.com/StreamRG/status/1592599654155575296,
1592407587215249408,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1592407587215249408,
1592286386190942209,BolsaEspartano,,,,,,,,,,,,,,https://twitter.com/BolsaEspartano/status/1592286386190942209,
1592281547033698304,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1592281547033698304,
1592220677519863808,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1592220677519863808,
1592220675804045312,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1592220675804045312,
1592220672926912512,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1592220672926912512,
1592206680561180673,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1592206680561180673,
1592206677826490368,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1592206677826490368,
1592201078216732673,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1592201078216732673,
1591385319579869185,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1591385319579869185,
1590761591125184513,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1590761591125184513,
1590504696971546627,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1590504696971546627,
1590414288484995072,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1590414288484995072,
1590379387693989888,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1590379387693989888,
1590378706769367040,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1590378706769367040,
1590344414182150150,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1590344414182150150,
1590112819101728768,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1590112819101728768,
1588974303139467267,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1588974303139467267,
1588848607683219456,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1588848607683219456,
1588262568799662080,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1588262568799662080,
1588159718849224705,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1588159718849224705,
1588047343655555074,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1588047343655555074,
1588010736105791488,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1588010736105791488,
1588008488243970054,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1588008488243970054,
1588008486641836033,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1588008486641836033,
1587918408074801152,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1587918408074801152,
1587581521568956417,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1587581521568956417,
1587574803032072194,LocosWallStreet,,,,,,,,,,,,,,https://twitter.com/LocosWallStreet/status/1587574803032072194,
1587535442366300161,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1587535442366300161,
1587213035000709121,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1587213035000709121,
1587130438035849218,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1587130438035849218,
1586597883922583552,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1586597883922583552,
1586296791430942720,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1586296791430942720,
1586093208198447104,LocosWallStreet,,,,,,,,,,,,,,https://twitter.com/LocosWallStreet/status/1586093208198447104,
1585751819166240768,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1585751819166240768,
1585546800861102081,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1585546800861102081,
1584958867460755457,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1584958867460755457,
1584952931257925632,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1584952931257925632,
1584944202387185665,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1584944202387185665,
1584817041290264576,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1584817041290264576,
1584657930393034753,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1584657930393034753,
1584618020781314048,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1584618020781314048,
1584606428727513089,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1584606428727513089,
1584484856603455488,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1584484856603455488,
1584454655953838080,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1584454655953838080,
1584435088518807553,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1584435088518807553,
1584429467480379392,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1584429467480379392,
1584122465160241153,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1584122465160241153,
1583760071258931200,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1583760071258931200,
1583590297098854400,EcuadorianValue,,,,,,,,,,,,,,https://twitter.com/EcuadorianValue/status/1583590297098854400,
1583458082830528512,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1583458082830528512,
1583191715707465728,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1583191715707465728,
1583115455190814721,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1583115455190814721,
1583114000987918336,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1583114000987918336,
1583112585229922305,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1583112585229922305,
1583058058456236033,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1583058058456236033,
1583057971025567744,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1583057971025567744,
1582861634539638784,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1582861634539638784,
1582615052699377668,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1582615052699377668,
1582615050828718081,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1582615050828718081,
1582615048802824199,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1582615048802824199,
1582504428891840512,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1582504428891840512,
1582475266537889792,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1582475266537889792,
1582470358963101696,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1582470358963101696,
1582266267989200896,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1582266267989200896,
1582104742062215168,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1582104742062215168,
1582102264969191427,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1582102264969191427,
1582079878333009920,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1582079878333009920,
1582079877200519169,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1582079877200519169,
1582079876202303493,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1582079876202303493,
1582079875191517186,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1582079875191517186,
1582079873677344768,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1582079873677344768,
1582045445915672583,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1582045445915672583,
1582041371552100352,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1582041371552100352,
1581917942396002304,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1581917942396002304,
1581692505623433216,bybalboa,,,,,,,,,,,,,,https://twitter.com/bybalboa/status/1581692505623433216,
1581558809306091520,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1581558809306091520,
1581223355046191105,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1581223355046191105,
1581198683063783425,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1581198683063783425,
1581198673077096448,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1581198673077096448,
1580830769706147840,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1580830769706147840,
1580778181161717760,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1580778181161717760,
1580614741935894529,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1580614741935894529,
1580614091592241154,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1580614091592241154,
1580612867031633921,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1580612867031633921,
1580468382213853185,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1580468382213853185,
1579743606985740288,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1579743606985740288,
1579381218742870019,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1579381218742870019,
1579320932828839939,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1579320932828839939,
1490688687675514892,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1490688687675514892,
1579018943955890176,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1579018943955890176,
1578686644483289091,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1578686644483289091,
1578671541650276352,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1578671541650276352,
1578430530353172480,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1578430530353172480,
1578294055846481921,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1578294055846481921,
1577969414661709825,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1577969414661709825,
1577931674708385792,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1577931674708385792,
1577599487803097090,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1577599487803097090,
1577492765721534464,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1577492765721534464,
1577206892623020034,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1577206892623020034,
1576844507802267648,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1576844507802267648,
1576771541689241600,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1576771541689241600,
1576564252713721856,BwkCapital,,,,,,,,,,,,,,https://twitter.com/BwkCapital/status/1576564252713721856,
1575508719231811585,stephans_aktien,,,,,,,,,,,,,,https://twitter.com/stephans_aktien/status/1575508719231811585,
1575776614616428546,Lakrixx,,,,,,,,,,,,,,https://twitter.com/Lakrixx/status/1575776614616428546,
1575525655596322817,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1575525655596322817,
1574909831663980544,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1574909831663980544,
1574537858412867584,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1574537858412867584,
1572953620886474756,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1572953620886474756,
1572434367087284224,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1572434367087284224,
1571576403732369409,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1571576403732369409,
1570441944492544001,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1570441944492544001,
1570441505650937857,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1570441505650937857,
1570440509642133506,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1570440509642133506,
1570440215592054786,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1570440215592054786,
1570427723331538949,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1570427723331538949,
1570427722224259073,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1570427722224259073,
1570427721108553730,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1570427721108553730,
1570427719967739905,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1570427719967739905,
1570427718868828161,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1570427718868828161,
1570427715685322753,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1570427715685322753,
1570130542204428288,pedrojmarcos,,,,,,,,,,,,,,https://twitter.com/pedrojmarcos/status/1570130542204428288,
1569938579924856833,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1569938579924856833,
1569851866456166400,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1569851866456166400,
