tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1644435789353218063,carlquintanilla,,,,,,,,,,,,,,https://twitter.com/carlquintanilla/status/1644435789353218063,
1644382575660777472,Mayhem4Markets,,,,,,,,,,,,,,https://twitter.com/Mayhem4Markets/status/1644382575660777472,
1644438375644950556,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1644438375644950556,
1644354563288227841,ramblingsloa,,,,,,,,,,,,,,https://twitter.com/ramblingsloa/status/1644354563288227841,
1644423152565473281,wallstmemes,,,,,,,,,,,,,,https://twitter.com/wallstmemes/status/1644423152565473281,
1644425388037406721,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1644425388037406721,
1644369474408046594,zerohedge,,,,,,,,,,,,,,https://twitter.com/zerohedge/status/1644369474408046594,
1644343463687667712,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1644343463687667712,
1644328338457088004,TheBabylonBee,,,,,,,,,,,,,,https://twitter.com/TheBabylonBee/status/1644328338457088004,
1644317551856599040,neoict,,,,,,,,,,,,,,https://twitter.com/neoict/status/1644317551856599040,
1644317213912887296,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1644317213912887296,
1644292625187438594,Mayhem4Markets,,,,,,,,,,,,,,https://twitter.com/Mayhem4Markets/status/1644292625187438594,
1644143226989821952,level941,,,,,,,,,,,,,,https://twitter.com/level941/status/1644143226989821952,
1644136447572598791,thuhkang,,,,,,,,,,,,,,https://twitter.com/thuhkang/status/1644136447572598791,
1644007671845076993,Jsk1usa,,,,,,,,,,,,,,https://twitter.com/Jsk1usa/status/1644007671845076993,
1644140786676555776,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1644140786676555776,
1644112543173025794,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1644112543173025794,
1644076730557034502,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1644076730557034502,
1644070756265934848,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1644070756265934848,
1644035448673562624,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1644035448673562624,
1644034189023494144,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1644034189023494144,
1644023552608182277,wallstmemes,,,,,,,,,,,,,,https://twitter.com/wallstmemes/status/1644023552608182277,
1644021449844203525,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1644021449844203525,
1643995503477026816,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1643995503477026816,
1643985151033233411,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1643985151033233411,
1643973545477787649,JimJame74888138,,,,,,,,,,,,,,https://twitter.com/JimJame74888138/status/1643973545477787649,
1643972558155313153,FairValueGod,,,,,,,,,,,,,,https://twitter.com/FairValueGod/status/1643972558155313153,
1643655832448401409,DrLoupis,,,,,,,,,,,,,,https://twitter.com/DrLoupis/status/1643655832448401409,
1643958409304371202,neoict,,,,,,,,,,,,,,https://twitter.com/neoict/status/1643958409304371202,
1643716805553266688,RobertKennedyJr,,,,,,,,,,,,,,https://twitter.com/RobertKennedyJr/status/1643716805553266688,
1643946586643345408,WatcherGuru,,,,,,,,,,,,,,https://twitter.com/WatcherGuru/status/1643946586643345408,
1643819933803970560,Barchart,,,,,,,,,,,,,,https://twitter.com/Barchart/status/1643819933803970560,
1643758934711324675,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1643758934711324675,
1643758224158359552,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1643758224158359552,
1643657215088132124,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1643657215088132124,
1643355232238182405,dogeofficialceo,,,,,,,,,,,,,,https://twitter.com/dogeofficialceo/status/1643355232238182405,
1643619878228615172,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1643619878228615172,
1643617597869498369,JimJame74888138,,,,,,,,,,,,,,https://twitter.com/JimJame74888138/status/1643617597869498369,
1643604950524542976,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1643604950524542976,
1643598799854620679,Rossmac212,,,,,,,,,,,,,,https://twitter.com/Rossmac212/status/1643598799854620679,
1643554641232240640,OptionsMike,,,,,,,,,,,,,,https://twitter.com/OptionsMike/status/1643554641232240640,
1643397418837221377,LastCallCNBC,,,,,,,,,,,,,,https://twitter.com/LastCallCNBC/status/1643397418837221377,
1643588337553342464,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1643588337553342464,
1643583033369346048,StoicTA,,,,,,,,,,,,,,https://twitter.com/StoicTA/status/1643583033369346048,
1643391234772180995,WhaleStream,,,,,,,,,,,,,,https://twitter.com/WhaleStream/status/1643391234772180995,
1643434565258584064,zerohedge,,,,,,,,,,,,,,https://twitter.com/zerohedge/status/1643434565258584064,
1643434538608238593,w_index_us,,,,,,,,,,,,,,https://twitter.com/w_index_us/status/1643434538608238593,
1629647766501638144,Barchart,,,,,,,,,,,,,,https://twitter.com/Barchart/status/1629647766501638144,
1643407854504648704,Barchart,,,,,,,,,,,,,,https://twitter.com/Barchart/status/1643407854504648704,
1643404129325162498,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1643404129325162498,
1643358463483867137,Barchart,,,,,,,,,,,,,,https://twitter.com/Barchart/status/1643358463483867137,
1643353665493671936,WallStreetSilv,,,,,,,,,,,,,,https://twitter.com/WallStreetSilv/status/1643353665493671936,
1643331651559202819,AlessioUrban,,,,,,,,,,,,,,https://twitter.com/AlessioUrban/status/1643331651559202819,
1642620426651156481,NikkiHaley,,,,,,,,,,,,,,https://twitter.com/NikkiHaley/status/1642620426651156481,
1643339195069661189,TheRabbitHole84,,,,,,,,,,,,,,https://twitter.com/TheRabbitHole84/status/1643339195069661189,
1643339218414891008,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1643339218414891008,
1643212910083076096,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1643212910083076096,
1643202975320424451,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1643202975320424451,
1643172969990979585,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1643172969990979585,
1643172790365745152,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1643172790365745152,
1643037411339911168,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1643037411339911168,
1643036128851664896,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1643036128851664896,
1643036023738204160,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1643036023738204160,
1643035254163161093,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1643035254163161093,
1642968201691537414,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1642968201691537414,
1642937973120417802,Hey_Chas,,,,,,,,,,,,,,https://twitter.com/Hey_Chas/status/1642937973120417802,
1642946065845329925,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1642946065845329925,
1642926837176180736,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1642926837176180736,
1642915488102776832,RetirementRight,,,,,,,,,,,,,,https://twitter.com/RetirementRight/status/1642915488102776832,
1642888966050394112,WallStreetSilv,,,,,,,,,,,,,,https://twitter.com/WallStreetSilv/status/1642888966050394112,
1642908146854248451,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1642908146854248451,
1642904507242758144,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1642904507242758144,
1642905617890447362,OTerrifying,,,,,,,,,,,,,,https://twitter.com/OTerrifying/status/1642905617890447362,
1642843883779375104,AlessioUrban,,,,,,,,,,,,,,https://twitter.com/AlessioUrban/status/1642843883779375104,
1642902372732026881,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1642902372732026881,
1642901410957197313,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1642901410957197313,
1642784324159250433,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1642784324159250433,
1642601880697044995,MomAngtrades,,,,,,,,,,,,,,https://twitter.com/MomAngtrades/status/1642601880697044995,
1642714139603742724,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1642714139603742724,
1642713944547524608,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1642713944547524608,
1642558968684851203,jfahmy,,,,,,,,,,,,,,https://twitter.com/jfahmy/status/1642558968684851203,
1642708060782186496,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1642708060782186496,
1642689742050574336,thevoiceofcash,,,,,,,,,,,,,,https://twitter.com/thevoiceofcash/status/1642689742050574336,
1642702395779039232,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1642702395779039232,
1642701595048640514,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1642701595048640514,
1642695843206635520,Barchart,,,,,,,,,,,,,,https://twitter.com/Barchart/status/1642695843206635520,
1642700211477725185,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1642700211477725185,
1642689347538370561,PauliWalnut,,,,,,,,,,,,,,https://twitter.com/PauliWalnut/status/1642689347538370561,
1642600931157245952,I_Am_JohnCullen,,,,,,,,,,,,,,https://twitter.com/I_Am_JohnCullen/status/1642600931157245952,
1642663277577510912,zerohedge,,,,,,,,,,,,,,https://twitter.com/zerohedge/status/1642663277577510912,
1642663968777879556,WallStreetSilv,,,,,,,,,,,,,,https://twitter.com/WallStreetSilv/status/1642663968777879556,
1642659883060174851,BachirSoHumble,,,,,,,,,,,,,,https://twitter.com/BachirSoHumble/status/1642659883060174851,
1642661315352166400,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1642661315352166400,
1642645966200111106,zerohedge,,,,,,,,,,,,,,https://twitter.com/zerohedge/status/1642645966200111106,
1642655379044614145,zerohedge,,,,,,,,,,,,,,https://twitter.com/zerohedge/status/1642655379044614145,
1642654424135761922,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1642654424135761922,
1642632385744207874,AlessioUrban,,,,,,,,,,,,,,https://twitter.com/AlessioUrban/status/1642632385744207874,
1642647086150701058,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1642647086150701058,
1642650185921712128,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1642650185921712128,
1642649889778683906,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1642649889778683906,
1642647752059375623,CalixteGlobal,,,,,,,,,,,,,,https://twitter.com/CalixteGlobal/status/1642647752059375623,
1642617938183061504,TheBabylonBee,,,,,,,,,,,,,,https://twitter.com/TheBabylonBee/status/1642617938183061504,
1642643184873357315,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1642643184873357315,
1642634867757273089,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1642634867757273089,
1642528962302693381,RealJuicyTradez,,,,,,,,,,,,,,https://twitter.com/RealJuicyTradez/status/1642528962302693381,
1642334932289847296,deepsaturno,,,,,,,,,,,,,,https://twitter.com/deepsaturno/status/1642334932289847296,
1642318486616817664,deepsaturno,,,,,,,,,,,,,,https://twitter.com/deepsaturno/status/1642318486616817664,
1641245184494125060,FinanceLancelot,,,,,,,,,,,,,,https://twitter.com/FinanceLancelot/status/1641245184494125060,
1642296970801995776,HoraceKentII1,,,,,,,,,,,,,,https://twitter.com/HoraceKentII1/status/1642296970801995776,
1642300474731769858,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1642300474731769858,
1642270646708125699,zerohedge,,,,,,,,,,,,,,https://twitter.com/zerohedge/status/1642270646708125699,
1642299852808658945,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1642299852808658945,
1642224981357522944,CramerTracker,,,,,,,,,,,,,,https://twitter.com/CramerTracker/status/1642224981357522944,
1642215869307650049,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1642215869307650049,
1641806777506230274,AmordAlma_,,,,,,,,,,,,,,https://twitter.com/AmordAlma_/status/1641806777506230274,
1641990918151499776,LadyJustice4512,,,,,,,,,,,,,,https://twitter.com/LadyJustice4512/status/1641990918151499776,
1642212928274198529,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1642212928274198529,
1642084654172852225,WelLdoOnEe,,,,,,,,,,,,,,https://twitter.com/WelLdoOnEe/status/1642084654172852225,
1642196941856489475,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1642196941856489475,
1642075561949376513,buitengebieden,,,,,,,,,,,,,,https://twitter.com/buitengebieden/status/1642075561949376513,
1642191636745580545,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1642191636745580545,
1642147860480393216,neoict,,,,,,,,,,,,,,https://twitter.com/neoict/status/1642147860480393216,
1642165568609427459,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1642165568609427459,
1641970457770434560,haveaconcern,,,,,,,,,,,,,,https://twitter.com/haveaconcern/status/1641970457770434560,
1641950164943241219,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1641950164943241219,
1641945421030342656,StockMKTNewz,,,,,,,,,,,,,,https://twitter.com/StockMKTNewz/status/1641945421030342656,
1641834461649043457,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1641834461649043457,
1641833743303299073,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1641833743303299073,
1641832094115454976,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1641832094115454976,
1641820331970002945,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1641820331970002945,
1641814995343142912,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1641814995343142912,
1641813490821394433,deepsaturno,,,,,,,,,,,,,,https://twitter.com/deepsaturno/status/1641813490821394433,
1641813375913951232,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1641813375913951232,
1641810076188000257,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1641810076188000257,
1641771390557724678,I_Am_The_ICT,,,,,,,,,,,,,,https://twitter.com/I_Am_The_ICT/status/1641771390557724678,
1641707804774809600,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1641707804774809600,
1641698354777280513,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1641698354777280513,
1641696556515557377,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1641696556515557377,
1641689930094059526,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1641689930094059526,
1641689548525633538,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1641689548525633538,
1641594891653337088,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1641594891653337088,
1641562448586059781,I_Am_The_ICT,,,,,,,,,,,,,,https://twitter.com/I_Am_The_ICT/status/1641562448586059781,
1641482942605144083,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1641482942605144083,
1641459504523931649,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1641459504523931649,
1641448464684052487,OptionsMike,,,,,,,,,,,,,,https://twitter.com/OptionsMike/status/1641448464684052487,
1641458206542123009,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1641458206542123009,
1641442805863301122,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1641442805863301122,
1641441527489789952,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1641441527489789952,
1641441176745304075,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1641441176745304075,
1641440643154325504,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1641440643154325504,
1641436847233720322,JimJame74888138,,,,,,,,,,,,,,https://twitter.com/JimJame74888138/status/1641436847233720322,
1641437290697494529,StoicTA,,,,,,,,,,,,,,https://twitter.com/StoicTA/status/1641437290697494529,
1641437560030257153,jimcramer,,,,,,,,,,,,,,https://twitter.com/jimcramer/status/1641437560030257153,
1641434564261462017,deepsaturno,,,,,,,,,,,,,,https://twitter.com/deepsaturno/status/1641434564261462017,
1641431618429616131,JimJame74888138,,,,,,,,,,,,,,https://twitter.com/JimJame74888138/status/1641431618429616131,
1641404674040315904,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1641404674040315904,
1641293203004350464,bluechips333,,,,,,,,,,,,,,https://twitter.com/bluechips333/status/1641293203004350464,
1641265416071794688,RealJuicyTradez,,,,,,,,,,,,,,https://twitter.com/RealJuicyTradez/status/1641265416071794688,
1641242978407575552,BrownTexasNinja,,,,,,,,,,,,,,https://twitter.com/BrownTexasNinja/status/1641242978407575552,
1641270237235429378,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1641270237235429378,
1641268628472430594,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1641268628472430594,
1641268029999783936,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1641268029999783936,
1641266989506211840,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1641266989506211840,
1641169135349510146,zerohedge,,,,,,,,,,,,,,https://twitter.com/zerohedge/status/1641169135349510146,
1641117225485746178,Trader_Theory,,,,,,,,,,,,,,https://twitter.com/Trader_Theory/status/1641117225485746178,
1641213328511959041,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1641213328511959041,
1641163961646161924,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1641163961646161924,
1641118862560186368,account_blown,,,,,,,,,,,,,,https://twitter.com/account_blown/status/1641118862560186368,
1641101229211152384,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1641101229211152384,
1641095862980956161,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1641095862980956161,
1641084774235230210,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1641084774235230210,
1641058876513566725,AlessioUrban,,,,,,,,,,,,,,https://twitter.com/AlessioUrban/status/1641058876513566725,
1641069447380172806,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1641069447380172806,
1641045889794883586,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1641045889794883586,
1641018994692898816,MoMoBagholder,,,,,,,,,,,,,,https://twitter.com/MoMoBagholder/status/1641018994692898816,
1641012513725722624,FlawInTheMatrix,,,,,,,,,,,,,,https://twitter.com/FlawInTheMatrix/status/1641012513725722624,
1640980042946686976,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1640980042946686976,
1640977955324149761,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1640977955324149761,
1640974749894422529,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1640974749894422529,
1640965469657243648,deepsaturno,,,,,,,,,,,,,,https://twitter.com/deepsaturno/status/1640965469657243648,
1640471397398118400,CCH360,,,,,,,,,,,,,,https://twitter.com/CCH360/status/1640471397398118400,
1640897061280251904,Barchart,,,,,,,,,,,,,,https://twitter.com/Barchart/status/1640897061280251904,
1640871058013052928,DorticiaA,,,,,,,,,,,,,,https://twitter.com/DorticiaA/status/1640871058013052928,
1640897216003932161,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1640897216003932161,
1640881821696110592,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1640881821696110592,
