tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1620256046756544513,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1620256046756544513,
1620214768924778497,simon_ree,,,,,,,,,,,,,,https://twitter.com/simon_ree/status/1620214768924778497,
1620216877170688001,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1620216877170688001,
1620091800135544833,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1620091800135544833,
1620032693445726208,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1620032693445726208,
1619348175999090689,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1619348175999090689,
1619120874589929472,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1619120874589929472,
1619079143894962176,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1619079143894962176,
1619065573660561409,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1619065573660561409,
1619052726406770689,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1619052726406770689,
1619014904849248258,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1619014904849248258,
1618998857190506499,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1618998857190506499,
1618997250621054976,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1618997250621054976,
1618965315324624900,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1618965315324624900,
1618786581724434433,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1618786581724434433,
1618786579463680002,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1618786579463680002,
1618758546660921344,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1618758546660921344,
1618614864578220038,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1618614864578220038,
1618602522947784707,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1618602522947784707,
1618602353380450305,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1618602353380450305,
1618580132880580610,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1618580132880580610,
1618428057962024960,highyield6,,,,,,,,,,,,,,https://twitter.com/highyield6/status/1618428057962024960,
1618397686335688706,Scg_Arastafarai,,,,,,,,,,,,,,https://twitter.com/Scg_Arastafarai/status/1618397686335688706,
1618347988870631425,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1618347988870631425,
1618332851145158657,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1618332851145158657,
1618270045184077826,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1618270045184077826,
1617989116947476481,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1617989116947476481,
1617963146337193985,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1617963146337193985,
1617933214164873216,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1617933214164873216,
1617900336982917123,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1617900336982917123,
1617878193243041795,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1617878193243041795,
1617868568066158593,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1617868568066158593,
1617866750292537344,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1617866750292537344,
1617554879924387841,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1617554879924387841,
1617547103584276484,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1617547103584276484,
1617545853035778049,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1617545853035778049,
1617536229167476736,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1617536229167476736,
1617521410867621890,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1617521410867621890,
1617162343544135680,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1617162343544135680,
1616848503052828674,StratonOak,,,,,,,,,,,,,,https://twitter.com/StratonOak/status/1616848503052828674,
1616799538227847169,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1616799538227847169,
1616549129450311680,Anti_DrOoLeR,,,,,,,,,,,,,,https://twitter.com/Anti_DrOoLeR/status/1616549129450311680,
1616587603792494592,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1616587603792494592,
1616576700082429954,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1616576700082429954,
1616570701921779890,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1616570701921779890,
1616074492333424642,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1616074492333424642,
1616463423071522820,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1616463423071522820,
1616438764984991746,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1616438764984991746,
1616247175780110336,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1616247175780110336,
1616186035024629776,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1616186035024629776,
1616144281499992071,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1616144281499992071,
1615907535478820868,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1615907535478820868,
1615906710928990208,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1615906710928990208,
1615795051484876800,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1615795051484876800,
1615405637667815424,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1615405637667815424,
1615553385771732994,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1615553385771732994,
1615490768386367490,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1615490768386367490,
1615443915368194076,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1615443915368194076,
1615438829636182045,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1615438829636182045,
1615438534781063168,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1615438534781063168,
1615372954891845633,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1615372954891845633,
1615336237476225024,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1615336237476225024,
1615177287560822786,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1615177287560822786,
1615109950304403457,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1615109950304403457,
1615015008362172416,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1615015008362172416,
1614989162209214466,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1614989162209214466,
1614952695298920448,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1614952695298920448,
1614779093098106880,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1614779093098106880,
1614330373315461120,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1614330373315461120,
1614314702892601345,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1614314702892601345,
1614016893098119172,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1614016893098119172,
1614001847999819777,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1614001847999819777,
1613991780835381253,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613991780835381253,
1613977976944889856,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613977976944889856,
1613973758829625344,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613973758829625344,
1613972970786914324,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613972970786914324,
1613959278670348289,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613959278670348289,
1613948996002942976,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613948996002942976,
1613926681487544320,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613926681487544320,
1613924648772833281,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613924648772833281,
1613922462923886592,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613922462923886592,
1613905293393514496,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613905293393514496,
1613729358157340672,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613729358157340672,
1613720344355012611,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613720344355012611,
1613690073408737282,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613690073408737282,
1613657779998437378,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613657779998437378,
1613595892254408705,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613595892254408705,
1613593010456887333,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613593010456887333,
1613590648459857931,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613590648459857931,
1613557030031089664,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613557030031089664,
1613555908004528137,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613555908004528137,
1613543208176308226,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613543208176308226,
1613542421064826880,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613542421064826880,
1613529832981135360,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613529832981135360,
1613522958294589441,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613522958294589441,
1613509051589042176,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613509051589042176,
1613365958956941312,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613365958956941312,
1613333335178371072,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613333335178371072,
1613326823588233216,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613326823588233216,
1613326186226106371,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613326186226106371,
1613248151548481539,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613248151548481539,
1613230846655225857,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613230846655225857,
1613229102278004737,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613229102278004737,
1613225778111516689,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613225778111516689,
1613204369805041665,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613204369805041665,
1613171373588750336,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613171373588750336,
1613169446419324928,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613169446419324928,
1613158035291078656,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613158035291078656,
1613143723788861446,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613143723788861446,
1612786642720526337,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1612786642720526337,
1612578730265964545,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1612578730265964545,
1612547248214122517,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1612547248214122517,
1612424132465152000,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1612424132465152000,
1611493547315806208,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1611493547315806208,
1611202009218318336,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1611202009218318336,
1611144739608297472,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1611144739608297472,
1611109327967850504,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1611109327967850504,
1610783336208928768,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1610783336208928768,
1610649752974262275,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1610649752974262275,
1610310301475291137,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1610310301475291137,
1610292668755591168,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1610292668755591168,
1610255403472007169,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1610255403472007169,
1610020531558060032,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1610020531558060032,
1609377220690169856,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1609377220690169856,
1609012635495809025,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1609012635495809025,
1608799111045853184,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1608799111045853184,
1608599534149709826,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1608599534149709826,
1608461883455016961,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1608461883455016961,
1608431640774348800,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1608431640774348800,
1608160265148694528,ParikPatelCFA,,,,,,,,,,,,,,https://twitter.com/ParikPatelCFA/status/1608160265148694528,
1608088006728249347,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1608088006728249347,
1608072568795287553,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1608072568795287553,
1606041096538054657,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1606041096538054657,
1607015228985970689,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1607015228985970689,
1606691144364072960,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1606691144364072960,
1606412560114262017,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1606412560114262017,
1606325918040891394,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1606325918040891394,
1606325219416645636,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1606325219416645636,
1606109373125652481,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1606109373125652481,
1605939804318797825,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1605939804318797825,
1605929310895763456,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1605929310895763456,
1605717741217800193,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1605717741217800193,
1605568248270815232,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1605568248270815232,
1605689140711825408,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1605689140711825408,
1605628382158262272,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1605628382158262272,
1605593824385908736,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1605593824385908736,
1605348327612039168,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1605348327612039168,
1605333006113050624,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1605333006113050624,
1605321267233656832,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1605321267233656832,
1605321259725856769,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1605321259725856769,
1605313494945079301,TheRealDrip2Rip,,,,,,,,,,,,,,https://twitter.com/TheRealDrip2Rip/status/1605313494945079301,
1605310305361432576,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1605310305361432576,
1605287453795012626,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1605287453795012626,
1605190284891115520,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1605190284891115520,
1605038786953486337,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1605038786953486337,
1604966562376683520,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1604966562376683520,
1604916194447949832,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1604916194447949832,
1604911066906886144,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1604911066906886144,
1604654177338392577,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1604654177338392577,
1604537857515073536,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1604537857515073536,
1604534549614043136,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1604534549614043136,
1604497276277235712,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1604497276277235712,
1603847478469660686,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1603847478469660686,
1603835084703993856,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1603835084703993856,
1603773386022608896,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1603773386022608896,
1603723952311963650,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1603723952311963650,
1598822389001117696,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1598822389001117696,
1603101136164044800,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1603101136164044800,
1603010047323377666,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1603010047323377666,
1602409771209998336,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1602409771209998336,
1602406751541858319,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1602406751541858319,
1602324835648012291,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1602324835648012291,
1601483293878235136,profit8lue,,,,,,,,,,,,,,https://twitter.com/profit8lue/status/1601483293878235136,
1601413158635438083,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1601413158635438083,
1601232056318832640,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1601232056318832640,
1601209169008537600,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1601209169008537600,
1600995266144141312,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1600995266144141312,
1600955021361041408,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1600955021361041408,
1600870096507146241,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1600870096507146241,
1600826886141378560,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1600826886141378560,
1600665218169700352,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1600665218169700352,
1600616288061104140,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1600616288061104140,
1600611108515205121,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1600611108515205121,
1600548520750202889,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1600548520750202889,
1600504786297790464,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1600504786297790464,
1600495160965611520,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1600495160965611520,
1600310422598361088,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1600310422598361088,
1600263388084703232,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1600263388084703232,
1600262533037715456,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1600262533037715456,
