tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1644452650073686018,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1644452650073686018,
1644445046307946508,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1644445046307946508,
1644437547508985878,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1644437547508985878,
1644422446013902850,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1644422446013902850,
1644407335702470660,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1644407335702470660,
1644399771648499715,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1644399771648499715,
1644384668563668992,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1644384668563668992,
1644377141465759744,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1644377141465759744,
1644369560873697280,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1644369560873697280,
1644362008727375873,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1644362008727375873,
1644354462289481728,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1644354462289481728,
1644346946809745411,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1644346946809745411,
1644339358340640769,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1644339358340640769,
1644331808413065218,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1644331808413065218,
1644324291926794243,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1644324291926794243,
1644316711061954560,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1644316711061954560,
1644090214623707137,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1644090214623707137,
1644082668919717889,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1644082668919717889,
1644075160318754818,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1644075160318754818,
1644067562689384459,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1644067562689384459,
1644060046068707330,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1644060046068707330,
1644052514348716035,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1644052514348716035,
1644044923287617536,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1644044923287617536,
1644037379794128896,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1644037379794128896,
1644029806923612160,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1644029806923612160,
1644022312310648832,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1644022312310648832,
1644014751700197378,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1644014751700197378,
1644007180205473792,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1644007180205473792,
1643992117470175234,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643992117470175234,
1643984530481762308,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643984530481762308,
1643976978406711296,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643976978406711296,
1643969481486606337,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643969481486606337,
1643961904342224900,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643961904342224900,
1643954326879055872,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643954326879055872,
1643946771083583489,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643946771083583489,
1643727860031541250,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643727860031541250,
1643720285089144833,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643720285089144833,
1643712724059279361,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643712724059279361,
1643705214698938369,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643705214698938369,
1643697659872509954,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643697659872509954,
1643690110397865990,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643690110397865990,
1643682520616116238,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643682520616116238,
1643667458895511569,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643667458895511569,
1643659881730146315,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643659881730146315,
1643652330154344449,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643652330154344449,
1643644782168735747,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643644782168735747,
1643637271889948675,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643637271889948675,
1643629686239420416,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643629686239420416,
1643622164900331522,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643622164900331522,
1643614621494853635,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643614621494853635,
1643599525133557760,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643599525133557760,
1643591927726587905,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643591927726587905,
1643584425039372290,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643584425039372290,
1643365430814289921,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643365430814289921,
1643357864063279107,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643357864063279107,
1643350379055259648,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643350379055259648,
1643342792637177858,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643342792637177858,
1643327683974103040,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643327683974103040,
1643312627232153611,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643312627232153611,
1643305042114404375,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643305042114404375,
1643289981119610885,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643289981119610885,
1643282440721506305,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643282440721506305,
1643274841858924545,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643274841858924545,
1643267342724485121,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643267342724485121,
1643259742398054401,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643259742398054401,
1643252238440099841,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643252238440099841,
1643244641049878530,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643244641049878530,
1643237129055600642,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643237129055600642,
1643229574405275648,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643229574405275648,
1643222006643474432,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643222006643474432,
1643003093636771840,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1643003093636771840,
1642995549468082177,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642995549468082177,
1642987999892852738,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642987999892852738,
1642980403928498177,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642980403928498177,
1642972845520068609,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642972845520068609,
1642965341167820810,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642965341167820810,
1642957752044494874,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642957752044494874,
1642950240960430081,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642950240960430081,
1642942689833263104,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642942689833263104,
1642935146205593600,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642935146205593600,
1642927550413324289,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642927550413324289,
1642920046631501824,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642920046631501824,
1642912450851872768,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642912450851872768,
1642904919182041088,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642904919182041088,
1642897351047016450,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642897351047016450,
1642889850570301440,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642889850570301440,
1642874729848610816,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642874729848610816,
1642867153727631361,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642867153727631361,
1642859607788773379,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642859607788773379,
1642640662393659394,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642640662393659394,
1642633117147054080,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642633117147054080,
1642625563406868488,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642625563406868488,
1642610464814256134,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642610464814256134,
1642602920309817347,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642602920309817347,
1642595365181353986,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642595365181353986,
1642587817950715908,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642587817950715908,
1642572715977523201,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642572715977523201,
1642565166163214343,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642565166163214343,
1642550066975064070,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642550066975064070,
1642542517647278082,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642542517647278082,
1642512321149906951,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642512321149906951,
1642504770261753860,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642504770261753860,
1642497232476815360,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642497232476815360,
1642278277275348998,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642278277275348998,
1642270725846323200,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642270725846323200,
1642263186211569665,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642263186211569665,
1642248076688539651,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642248076688539651,
1642240526165450753,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642240526165450753,
1642232984743956480,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642232984743956480,
1642225427962798080,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642225427962798080,
1642210337142218752,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642210337142218752,
1642202783314059264,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642202783314059264,
1642195234464444418,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642195234464444418,
1642187686394855425,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642187686394855425,
1642172580856578051,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642172580856578051,
1642165031331561475,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642165031331561475,
1642149935020662786,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642149935020662786,
1642142386863198208,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642142386863198208,
1642134834926481410,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1642134834926481410,
1641915898171621377,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641915898171621377,
1641900791597260804,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641900791597260804,
1641893239689977856,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641893239689977856,
1641885699824549888,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641885699824549888,
1641878152803766274,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641878152803766274,
1641870597658402816,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641870597658402816,
1641863039417737227,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641863039417737227,
1641855510268739584,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641855510268739584,
1641847949515685901,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641847949515685901,
1641840391803551744,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641840391803551744,
1641832844744949764,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641832844744949764,
1641825291700928513,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641825291700928513,
1641817743820292099,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641817743820292099,
1641810202650443777,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641810202650443777,
1641787552427376640,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641787552427376640,
1641779995113603072,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641779995113603072,
1641772455843823617,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641772455843823617,
1641553497928749057,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641553497928749057,
1641538390813298689,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641538390813298689,
1641530853648900110,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641530853648900110,
1641523294129082368,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641523294129082368,
1641515747334578178,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641515747334578178,
1641508193539874816,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641508193539874816,
1641493099032588321,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641493099032588321,
1641485549910228992,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641485549910228992,
1641477996434300928,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641477996434300928,
1641470445147893762,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641470445147893762,
1641462896684150786,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641462896684150786,
1641455350221008896,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641455350221008896,
1641447808564879365,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641447808564879365,
1641440259660738560,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641440259660738560,
1641432698953629696,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641432698953629696,
1641425152641490945,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641425152641490945,
1641417596619612162,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641417596619612162,
1641410055546236928,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641410055546236928,
1641191105478770693,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641191105478770693,
1641183563365195781,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641183563365195781,
1641176021129998337,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641176021129998337,
1641168466739707907,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641168466739707907,
1641160908650029056,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641160908650029056,
1641153356180668446,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641153356180668446,
1641145806123040781,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641145806123040781,
1641138257978073088,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641138257978073088,
1641130710990831630,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641130710990831630,
1641123163110096923,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641123163110096923,
1641115607444733968,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641115607444733968,
1641108075229708296,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641108075229708296,
1641100508642308098,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641100508642308098,
1641092966771982342,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641092966771982342,
1641085409064099841,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641085409064099841,
