tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1649020449207238656,BigBullCap,,,,,,,,,,,,,,https://twitter.com/BigBullCap/status/1649020449207238656,
1648931564439629824,SKundojjala,,,,,,,,,,,,,,https://twitter.com/SKundojjala/status/1648931564439629824,
1648662004205232131,itechnosmith,,,,,,,,,,,,,,https://twitter.com/itechnosmith/status/1648662004205232131,
1648718179248803841,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1648718179248803841,
1648924736142086146,SKundojjala,,,,,,,,,,,,,,https://twitter.com/SKundojjala/status/1648924736142086146,
1648923910182944770,SKundojjala,,,,,,,,,,,,,,https://twitter.com/SKundojjala/status/1648923910182944770,
1648915746255433729,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1648915746255433729,
1648869732148301824,halleberry,,,,,,,,,,,,,,https://twitter.com/halleberry/status/1648869732148301824,
1648822166870458368,7amahanti,,,,,,,,,,,,,,https://twitter.com/7amahanti/status/1648822166870458368,
1648895793913565184,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1648895793913565184,
1648794322341359616,Brian_Stoffel_,,,,,,,,,,,,,,https://twitter.com/Brian_Stoffel_/status/1648794322341359616,
1648862281386557440,StockMKTNewz,,,,,,,,,,,,,,https://twitter.com/StockMKTNewz/status/1648862281386557440,
1648862927129042945,Zerosumgame33,,,,,,,,,,,,,,https://twitter.com/Zerosumgame33/status/1648862927129042945,
1648813811632152578,BluSuitDillon,,,,,,,,,,,,,,https://twitter.com/BluSuitDillon/status/1648813811632152578,
1648805022296145924,Zerosumgame33,,,,,,,,,,,,,,https://twitter.com/Zerosumgame33/status/1648805022296145924,
1648798317634019328,Minnvestor,,,,,,,,,,,,,,https://twitter.com/Minnvestor/status/1648798317634019328,
1648803694593597440,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1648803694593597440,
1648779838441029633,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1648779838441029633,
1648755725559283712,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1648755725559283712,
1648741452225339392,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1648741452225339392,
1648739814047645696,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1648739814047645696,
1648559195489202177,SKundojjala,,,,,,,,,,,,,,https://twitter.com/SKundojjala/status/1648559195489202177,
1648548301292072962,nonmayorpete,,,,,,,,,,,,,,https://twitter.com/nonmayorpete/status/1648548301292072962,
1648597851587633152,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1648597851587633152,
1648594526595059717,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1648594526595059717,
1648594524917358592,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1648594524917358592,
1648587534795157504,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1648587534795157504,
1648362244638482436,akhenosiris,,,,,,,,,,,,,,https://twitter.com/akhenosiris/status/1648362244638482436,
1648421593503387651,sp3cul8r,,,,,,,,,,,,,,https://twitter.com/sp3cul8r/status/1648421593503387651,
1648533837566337026,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1648533837566337026,
1648313249107156992,PythiaR,,,,,,,,,,,,,,https://twitter.com/PythiaR/status/1648313249107156992,
1648355667982573569,Dynamicbrands,,,,,,,,,,,,,,https://twitter.com/Dynamicbrands/status/1648355667982573569,
1648513238253068289,dnystedt,,,,,,,,,,,,,,https://twitter.com/dnystedt/status/1648513238253068289,
1648292115305177090,SethCL,,,,,,,,,,,,,,https://twitter.com/SethCL/status/1648292115305177090,
1648473953286103048,carlquintanilla,,,,,,,,,,,,,,https://twitter.com/carlquintanilla/status/1648473953286103048,
1648425169055252480,Mr_Derivatives,,,,,,,,,,,,,,https://twitter.com/Mr_Derivatives/status/1648425169055252480,
1648491633510584321,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1648491633510584321,
1648480921727959041,PythiaR,,,,,,,,,,,,,,https://twitter.com/PythiaR/status/1648480921727959041,
1648449447108681728,StackInvesting,,,,,,,,,,,,,,https://twitter.com/StackInvesting/status/1648449447108681728,
1648445100337528832,RyanDetrick,,,,,,,,,,,,,,https://twitter.com/RyanDetrick/status/1648445100337528832,
1648463842463326210,SixSigmaCapital,,,,,,,,,,,,,,https://twitter.com/SixSigmaCapital/status/1648463842463326210,
1648464398640627712,SixSigmaCapital,,,,,,,,,,,,,,https://twitter.com/SixSigmaCapital/status/1648464398640627712,
1648423366565720066,RyanReeves_,,,,,,,,,,,,,,https://twitter.com/RyanReeves_/status/1648423366565720066,
1648413842332942338,SpecialSitsNews,,,,,,,,,,,,,,https://twitter.com/SpecialSitsNews/status/1648413842332942338,
1648449178778103809,CharlieMunger00,,,,,,,,,,,,,,https://twitter.com/CharlieMunger00/status/1648449178778103809,
1648449952262283265,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1648449952262283265,
1648427118953660416,BigBullCap,,,,,,,,,,,,,,https://twitter.com/BigBullCap/status/1648427118953660416,
1648428676130955265,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1648428676130955265,
1648416750994882560,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1648416750994882560,
1648402849867661322,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1648402849867661322,
1648402286060908544,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1648402286060908544,
1648399046317604865,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1648399046317604865,
1648374277392171008,BigBullCap,,,,,,,,,,,,,,https://twitter.com/BigBullCap/status/1648374277392171008,
1648374684633935873,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1648374684633935873,
1648339913119797248,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1648339913119797248,
1648167519352684545,ParikPatelCFA,,,,,,,,,,,,,,https://twitter.com/ParikPatelCFA/status/1648167519352684545,
1648170890536841217,KrisPatel99,,,,,,,,,,,,,,https://twitter.com/KrisPatel99/status/1648170890536841217,
1648016247575945233,dylan522p,,,,,,,,,,,,,,https://twitter.com/dylan522p/status/1648016247575945233,
1648056867933900810,SpecialSitsNews,,,,,,,,,,,,,,https://twitter.com/SpecialSitsNews/status/1648056867933900810,
1648001754011672578,StockMKTNewz,,,,,,,,,,,,,,https://twitter.com/StockMKTNewz/status/1648001754011672578,
1647937229866651648,therealomaralfy,,,,,,,,,,,,,,https://twitter.com/therealomaralfy/status/1647937229866651648,
1647972634934517762,SpecialSitsNews,,,,,,,,,,,,,,https://twitter.com/SpecialSitsNews/status/1647972634934517762,
1647962603619074059,BigBullCap,,,,,,,,,,,,,,https://twitter.com/BigBullCap/status/1647962603619074059,
1647694057236475905,ronjonbSaaS,,,,,,,,,,,,,,https://twitter.com/ronjonbSaaS/status/1647694057236475905,
1647779892585713665,realMeetKevin,,,,,,,,,,,,,,https://twitter.com/realMeetKevin/status/1647779892585713665,
1647328379266551808,JosephJacks_,,,,,,,,,,,,,,https://twitter.com/JosephJacks_/status/1647328379266551808,
1647698759617331200,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1647698759617331200,
1647695915371708425,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1647695915371708425,
1647837113570988032,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1647837113570988032,
1647468074210131968,firstadopter,,,,,,,,,,,,,,https://twitter.com/firstadopter/status/1647468074210131968,
1647730637049036800,SullyCNBC,,,,,,,,,,,,,,https://twitter.com/SullyCNBC/status/1647730637049036800,
1647762508483280897,Larryjamieson_,,,,,,,,,,,,,,https://twitter.com/Larryjamieson_/status/1647762508483280897,
1647759881103974407,Mayhem4Markets,,,,,,,,,,,,,,https://twitter.com/Mayhem4Markets/status/1647759881103974407,
1647669272716378114,buccocapital,,,,,,,,,,,,,,https://twitter.com/buccocapital/status/1647669272716378114,
1647605561234722816,thealexbanks,,,,,,,,,,,,,,https://twitter.com/thealexbanks/status/1647605561234722816,
1647785000568324105,KrisPatel99,,,,,,,,,,,,,,https://twitter.com/KrisPatel99/status/1647785000568324105,
1647675829483347969,TinInvestor,,,,,,,,,,,,,,https://twitter.com/TinInvestor/status/1647675829483347969,
1647678388868456449,StockMKTNewz,,,,,,,,,,,,,,https://twitter.com/StockMKTNewz/status/1647678388868456449,
1647573532610555904,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1647573532610555904,
1647315366450790400,SpecialSitsNews,,,,,,,,,,,,,,https://twitter.com/SpecialSitsNews/status/1647315366450790400,
1647283894998413314,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1647283894998413314,
1647303537494495232,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1647303537494495232,
1647288217475993604,AboveAvgOdds,,,,,,,,,,,,,,https://twitter.com/AboveAvgOdds/status/1647288217475993604,
1647263443374702595,GavinSBaker,,,,,,,,,,,,,,https://twitter.com/GavinSBaker/status/1647263443374702595,
1647128034749853698,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1647128034749853698,
1646945838868865061,leadlagreport,,,,,,,,,,,,,,https://twitter.com/leadlagreport/status/1646945838868865061,
1646931313444945930,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1646931313444945930,
1646862367320571904,khzny,,,,,,,,,,,,,,https://twitter.com/khzny/status/1646862367320571904,
1646608157077020672,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1646608157077020672,
1646769778902675456,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1646769778902675456,
1646521722831798274,mbrandolph,,,,,,,,,,,,,,https://twitter.com/mbrandolph/status/1646521722831798274,
1646691944012337152,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1646691944012337152,
1646735051797958656,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1646735051797958656,
1646602148963143702,OOInsight,,,,,,,,,,,,,,https://twitter.com/OOInsight/status/1646602148963143702,
1646494319770054656,realDillonEvans,,,,,,,,,,,,,,https://twitter.com/realDillonEvans/status/1646494319770054656,
1646663194142728193,carlquintanilla,,,,,,,,,,,,,,https://twitter.com/carlquintanilla/status/1646663194142728193,
1646579247207657478,carlquintanilla,,,,,,,,,,,,,,https://twitter.com/carlquintanilla/status/1646579247207657478,
1646499650114056193,BigBullCap,,,,,,,,,,,,,,https://twitter.com/BigBullCap/status/1646499650114056193,
1646567362273869867,AboveAvgOdds,,,,,,,,,,,,,,https://twitter.com/AboveAvgOdds/status/1646567362273869867,
1646607136737329152,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1646607136737329152,
1646596017448693764,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1646596017448693764,
1646561751947956226,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1646561751947956226,
1646555621267734543,RagingVentures,,,,,,,,,,,,,,https://twitter.com/RagingVentures/status/1646555621267734543,
1646554879455014912,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1646554879455014912,
1646518563463897091,Bullet_Bole,,,,,,,,,,,,,,https://twitter.com/Bullet_Bole/status/1646518563463897091,
1646448245952880641,techman01,,,,,,,,,,,,,,https://twitter.com/techman01/status/1646448245952880641,
1646454547500642305,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1646454547500642305,
1646414065659527169,DivesTech,,,,,,,,,,,,,,https://twitter.com/DivesTech/status/1646414065659527169,
1646341694827397120,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1646341694827397120,
1646335609034936321,dnystedt,,,,,,,,,,,,,,https://twitter.com/dnystedt/status/1646335609034936321,
1646335030594027520,dnystedt,,,,,,,,,,,,,,https://twitter.com/dnystedt/status/1646335030594027520,
1646249385133744128,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1646249385133744128,
1646248615558660096,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1646248615558660096,
1646159934264885255,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1646159934264885255,
1646156466007449601,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1646156466007449601,
1646128057978343425,BigBullCap,,,,,,,,,,,,,,https://twitter.com/BigBullCap/status/1646128057978343425,
1646123130526793728,BigBullCap,,,,,,,,,,,,,,https://twitter.com/BigBullCap/status/1646123130526793728,
1646014562125205505,TeslaAIBot,,,,,,,,,,,,,,https://twitter.com/TeslaAIBot/status/1646014562125205505,
1645998794079879168,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1645998794079879168,
1645992677727666176,Twitter,,,,,,,,,,,,,,https://twitter.com/Twitter/status/1645992677727666176,
1645944941443698689,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1645944941443698689,
1645858306311835655,DiscussingFilm,,,,,,,,,,,,,,https://twitter.com/DiscussingFilm/status/1645858306311835655,
1645933222688092161,KrisPatel99,,,,,,,,,,,,,,https://twitter.com/KrisPatel99/status/1645933222688092161,
1645773579135639555,heguisen,,,,,,,,,,,,,,https://twitter.com/heguisen/status/1645773579135639555,
1645918145553797120,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1645918145553797120,
1645774715817013249,StockMKTNewz,,,,,,,,,,,,,,https://twitter.com/StockMKTNewz/status/1645774715817013249,
1645903826250248192,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1645903826250248192,
1645845564628557824,Kira_Yarmysh,,,,,,,,,,,,,,https://twitter.com/Kira_Yarmysh/status/1645845564628557824,
1645852146120773635,sspencer_smb,,,,,,,,,,,,,,https://twitter.com/sspencer_smb/status/1645852146120773635,
1645843007982141441,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1645843007982141441,
1645836667255943168,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1645836667255943168,
1645826392893067264,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1645826392893067264,
1645731168464310273,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1645731168464310273,
1645689855102582784,WholeMarsBlog,,,,,,,,,,,,,,https://twitter.com/WholeMarsBlog/status/1645689855102582784,
1645669491144273921,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1645669491144273921,
1645590265497829378,WClementeIII,,,,,,,,,,,,,,https://twitter.com/WClementeIII/status/1645590265497829378,
1645665534317404162,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1645665534317404162,
1645541669377277953,DonMiami3,,,,,,,,,,,,,,https://twitter.com/DonMiami3/status/1645541669377277953,
1645610143738896384,SixSigmaCapital,,,,,,,,,,,,,,https://twitter.com/SixSigmaCapital/status/1645610143738896384,
1645600298969231361,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1645600298969231361,
1645600456343781377,LiveSquawk,,,,,,,,,,,,,,https://twitter.com/LiveSquawk/status/1645600456343781377,
1645602968920571907,MarioNawfal,,,,,,,,,,,,,,https://twitter.com/MarioNawfal/status/1645602968920571907,
1645438918232522755,BigBullCap,,,,,,,,,,,,,,https://twitter.com/BigBullCap/status/1645438918232522755,
1645585305662283778,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1645585305662283778,
1385880018417557506,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1385880018417557506,
1645561145351348225,Dynamicbrands,,,,,,,,,,,,,,https://twitter.com/Dynamicbrands/status/1645561145351348225,
1645548649458573312,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1645548649458573312,
1645509472696295424,Pharmdca,,,,,,,,,,,,,,https://twitter.com/Pharmdca/status/1645509472696295424,
1645457907830464513,Berlinergy,,,,,,,,,,,,,,https://twitter.com/Berlinergy/status/1645457907830464513,
1645505911799287813,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1645505911799287813,
1645493480603492360,StockMKTNewz,,,,,,,,,,,,,,https://twitter.com/StockMKTNewz/status/1645493480603492360,
1645488440996134912,AboveAvgOdds,,,,,,,,,,,,,,https://twitter.com/AboveAvgOdds/status/1645488440996134912,
1645492991581388800,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1645492991581388800,
1645489043025674240,sspencer_smb,,,,,,,,,,,,,,https://twitter.com/sspencer_smb/status/1645489043025674240,
1645482697052270593,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1645482697052270593,
1645481464887386118,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1645481464887386118,
1645476100548460544,cperruna,,,,,,,,,,,,,,https://twitter.com/cperruna/status/1645476100548460544,
1645474524346081280,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1645474524346081280,
1645466200741388288,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1645466200741388288,
1645465016924254211,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1645465016924254211,
1645433135230857218,OOInsight,,,,,,,,,,,,,,https://twitter.com/OOInsight/status/1645433135230857218,
1645435497701834755,Zerosumgame33,,,,,,,,,,,,,,https://twitter.com/Zerosumgame33/status/1645435497701834755,
1645340148475756544,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1645340148475756544,
1645339431677886465,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1645339431677886465,
1645305698203365376,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1645305698203365376,
1645305861072629762,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1645305861072629762,
1645257790355804161,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1645257790355804161,
1645252191635275781,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1645252191635275781,
1645249540780609538,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1645249540780609538,
1645239903981109249,SpecialSitsNews,,,,,,,,,,,,,,https://twitter.com/SpecialSitsNews/status/1645239903981109249,
