tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
604289558826504192,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/604289558826504192,
604283504814227456,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/604283504814227456,
603938320813424641,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/603938320813424641,
603565312781393920,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/603565312781393920,
601743054756827136,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/601743054756827136,
601378241547493377,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/601378241547493377,
601356455342641152,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/601356455342641152,
601161724537020416,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/601161724537020416,
601016911627886593,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/601016911627886593,
600660162399981569,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/600660162399981569,
600659142240415744,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/600659142240415744,
599243088293437440,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/599243088293437440,
598872399795195904,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/598872399795195904,
597726152430596096,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/597726152430596096,
596048308562305024,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/596048308562305024,
595582569497825280,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/595582569497825280,
595190464262893568,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/595190464262893568,
595560396498587648,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/595560396498587648,
594137125265612801,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/594137125265612801,
594115823612141568,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/594115823612141568,
592741434723270656,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/592741434723270656,
592688679694553088,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/592688679694553088,
591741032909414401,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/591741032909414401,
591599124580937728,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/591599124580937728,
591328600646811648,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/591328600646811648,
590529086079938561,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/590529086079938561,
590239503047987200,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/590239503047987200,
589052967929643010,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/589052967929643010,
588305813384593408,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/588305813384593408,
587959773485780992,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/587959773485780992,
584858164299980800,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/584858164299980800,
584849081215885312,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/584849081215885312,
582531284418707459,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/582531284418707459,
581914854992146432,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/581914854992146432,
580384657142775808,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/580384657142775808,
578953314714284033,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/578953314714284033,
578272718342078464,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/578272718342078464,
577599563860590593,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/577599563860590593,
576848181339680768,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/576848181339680768,
576054875206766592,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/576054875206766592,
575983958728552448,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/575983958728552448,
575882231526219777,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/575882231526219777,
575680782599000064,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/575680782599000064,
573505293411180545,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/573505293411180545,
573459897142087680,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/573459897142087680,
573459329522745344,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/573459329522745344,
573155854700032001,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/573155854700032001,
573131410342453250,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/573131410342453250,
573125040851447808,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/573125040851447808,
570926241047576576,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/570926241047576576,
569884370024181761,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/569884370024181761,
569871185237774336,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/569871185237774336,
569659793058586625,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/569659793058586625,
569149417422528512,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/569149417422528512,
568872529118560256,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/568872529118560256,
568443383665942528,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/568443383665942528,
568164366299697152,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/568164366299697152,
568098349590716417,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/568098349590716417,
565850340508319745,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/565850340508319745,
565539916197543936,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/565539916197543936,
564836979573932032,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/564836979573932032,
564834077497257984,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/564834077497257984,
563686873260752896,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/563686873260752896,
563087307897856001,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/563087307897856001,
563054507635245056,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/563054507635245056,
562648635054493696,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/562648635054493696,
562338870084108288,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/562338870084108288,
562310995838636033,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/562310995838636033,
562246493608738816,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/562246493608738816,
560809020089323521,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/560809020089323521,
560090733395193856,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/560090733395193856,
559542329623576578,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/559542329623576578,
559440938809184257,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/559440938809184257,
559438588069572610,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/559438588069572610,
558739243082588160,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/558739243082588160,
558432672729812993,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/558432672729812993,
558426334649917440,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/558426334649917440,
557203455618469888,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/557203455618469888,
557009760873365504,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/557009760873365504,
556949260319858689,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/556949260319858689,
556829955481665536,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/556829955481665536,
555882997275041792,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/555882997275041792,
555882152005361664,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/555882152005361664,
555788512038227968,jennmcnary,,,,,,,,,,,,,,https://twitter.com/jennmcnary/status/555788512038227968,
555730909320597506,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/555730909320597506,
555514186445619200,biospace,,,,,,,,,,,,,,https://twitter.com/biospace/status/555514186445619200,
555511501793271808,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/555511501793271808,
555458773620236288,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/555458773620236288,
555455993417437184,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/555455993417437184,
555449153493282816,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/555449153493282816,
555433937153978368,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/555433937153978368,
555417631834923008,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/555417631834923008,
555008283346366465,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/555008283346366465,
554806386404888576,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/554806386404888576,
554768501622468608,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/554768501622468608,
554731694683484161,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/554731694683484161,
554726904700223489,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/554726904700223489,
554722325199728640,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/554722325199728640,
554658200616574977,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/554658200616574977,
554645138597613568,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/554645138597613568,
554622975925059584,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/554622975925059584,
554467134638931968,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/554467134638931968,
554411013786075138,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/554411013786075138,
554378936160112640,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/554378936160112640,
554116340198690816,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/554116340198690816,
553203464851824640,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/553203464851824640,
552983108128354307,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/552983108128354307,
552948616415834112,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/552948616415834112,
552566695920160769,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/552566695920160769,
552483259461140482,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/552483259461140482,
552307979673161728,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/552307979673161728,
552236481537138688,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/552236481537138688,
552198336220889088,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/552198336220889088,
552187384050110465,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/552187384050110465,
552161044034879488,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/552161044034879488,
552152630986686464,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/552152630986686464,
552151640296267776,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/552151640296267776,
552117488356298753,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/552117488356298753,
551782507386273792,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/551782507386273792,
551731587113811968,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/551731587113811968,
551533528333451264,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/551533528333451264,
551045123329753088,AP_FDAwriter,,,,,,,,,,,,,,https://twitter.com/AP_FDAwriter/status/551045123329753088,
550792604364046336,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/550792604364046336,
550319421991170048,ianestepan,,,,,,,,,,,,,,https://twitter.com/ianestepan/status/550319421991170048,
550301494998999041,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/550301494998999041,
550285082272231425,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/550285082272231425,
550283210861854723,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/550283210861854723,
549755564872720385,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/549755564872720385,
549389247451787264,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/549389247451787264,
549372989469622273,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/549372989469622273,
549366141064581120,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/549366141064581120,
549349871883255809,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/549349871883255809,
548982313724698627,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/548982313724698627,
548612326820433920,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/548612326820433920,
547849592495439872,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/547849592495439872,
547599272641044481,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/547599272641044481,
547418831048945665,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/547418831048945665,
547415789150937088,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/547415789150937088,
547083248359063552,matthewherper,,,,,,,,,,,,,,https://twitter.com/matthewherper/status/547083248359063552,
547246092170330112,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/547246092170330112,
546778696775135232,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/546778696775135232,
546414938471030784,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/546414938471030784,
546071363136782337,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/546071363136782337,
1558620417501417472,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1558620417501417472,
