tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1617621690925842433,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1617621690925842433,
1616792184002433024,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1616792184002433024,
1616519434750885898,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1616519434750885898,
1615816109558571015,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1615816109558571015,
1615799535422390279,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1615799535422390279,
1615789971205677057,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1615789971205677057,
1615530909934944256,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1615530909934944256,
1615429640646189056,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1615429640646189056,
1614591638193721346,ZoZoStockwatch,,,,,,,,,,,,,,https://twitter.com/ZoZoStockwatch/status/1614591638193721346,
1613968460090081283,RBReich,,,,,,,,,,,,,,https://twitter.com/RBReich/status/1613968460090081283,
1613291872889327618,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1613291872889327618,
1612408540206964737,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1612408540206964737,
1611933236808273920,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1611933236808273920,
1611856697353543681,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1611856697353543681,
1611382613096398848,BillyM2k,,,,,,,,,,,,,,https://twitter.com/BillyM2k/status/1611382613096398848,
1611459023781371920,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1611459023781371920,
1611078203577143297,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1611078203577143297,
1610697668958863370,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1610697668958863370,
1610696838625263616,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1610696838625263616,
1610095482046500866,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1610095482046500866,
1610094705886339072,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1610094705886339072,
1609401965020172288,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1609401965020172288,
1609358856487829506,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1609358856487829506,
1609249094777667585,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1609249094777667585,
1608921102964916224,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1608921102964916224,
1608860292880158722,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1608860292880158722,
1608531166042234882,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1608531166042234882,
1608178950513082370,HollowXBT,,,,,,,,,,,,,,https://twitter.com/HollowXBT/status/1608178950513082370,
1608108681396162560,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1608108681396162560,
1607859733804769285,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1607859733804769285,
1607789713041289221,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1607789713041289221,
1607381224485539841,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1607381224485539841,
1606797538912337925,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1606797538912337925,
1606796211008282626,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1606796211008282626,
1606303675214864387,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1606303675214864387,
1606056368523431943,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1606056368523431943,
1605907192997154825,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1605907192997154825,
1605905970890153985,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1605905970890153985,
1605761075407904768,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1605761075407904768,
1605659310234689555,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1605659310234689555,
1605615739800391681,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1605615739800391681,
1605087382717358080,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1605087382717358080,
1602598604589486080,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1602598604589486080,
1599554405409640450,mermaidspk,,,,,,,,,,,,,,https://twitter.com/mermaidspk/status/1599554405409640450,
1598728058306891776,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1598728058306891776,
1598727771823276032,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1598727771823276032,
1598727153536966658,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1598727153536966658,
1598077585552211968,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1598077585552211968,
1598068837618180097,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1598068837618180097,
1597989042591002625,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1597989042591002625,
1597361972474834944,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1597361972474834944,
1597285570719678464,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1597285570719678464,
1596980789672935424,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1596980789672935424,
1595476610827927553,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1595476610827927553,
1595450342963036164,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1595450342963036164,
1595041655211675649,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1595041655211675649,
1594411472318353410,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1594411472318353410,
1593652082648776704,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1593652082648776704,
1593622902074646528,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1593622902074646528,
1592719778267140096,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1592719778267140096,
1592685441785991168,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1592685441785991168,
1592648801319550976,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1592648801319550976,
1592619986241327106,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1592619986241327106,
1592587975690522624,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1592587975690522624,
1592584257389858816,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1592584257389858816,
1592581363840221185,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1592581363840221185,
1592194922043654145,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1592194922043654145,
1592013863272300550,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1592013863272300550,
1591512742535782400,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1591512742535782400,
1591486945481609216,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1591486945481609216,
1591420904051019776,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1591420904051019776,
1591271287607156736,TimothyDSnyder,,,,,,,,,,,,,,https://twitter.com/TimothyDSnyder/status/1591271287607156736,
1591171654805516288,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1591171654805516288,
1591165927848316928,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1591165927848316928,
1591150575005143055,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1591150575005143055,
1591116800111964160,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1591116800111964160,
1590722883352829952,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1590722883352829952,
1590722500115431426,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1590722500115431426,
1590698729593778177,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1590698729593778177,
1590169946486878215,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1590169946486878215,
1590169443749232640,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1590169443749232640,
1590168938708897794,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1590168938708897794,
1589972075787083781,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1589972075787083781,
1589597082528407552,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1589597082528407552,
1587929269078220801,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1587929269078220801,
1587541782589497347,StockCats,,,,,,,,,,,,,,https://twitter.com/StockCats/status/1587541782589497347,
1586417615169167360,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1586417615169167360,
1585826784326873088,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1585826784326873088,
1584997044728795136,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1584997044728795136,
1584576849904291846,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1584576849904291846,
1584576143612837888,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1584576143612837888,
1584576057684156417,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1584576057684156417,
1582125313273651200,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1582125313273651200,
1581031304266588160,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1581031304266588160,
1581031040038359040,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1581031040038359040,
1580535210180898816,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1580535210180898816,
1580258354185674752,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1580258354185674752,
1579921614711685120,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1579921614711685120,
1579919460974342144,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1579919460974342144,
1579918811377336320,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1579918811377336320,
1579115282211434497,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1579115282211434497,
1576195475677630465,TKopelman,,,,,,,,,,,,,,https://twitter.com/TKopelman/status/1576195475677630465,
1576510426321674240,EllesEconomy,,,,,,,,,,,,,,https://twitter.com/EllesEconomy/status/1576510426321674240,
1576143558989733888,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1576143558989733888,
1575937063668416512,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1575937063668416512,
1574157887714344966,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1574157887714344966,
1570865622082539520,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1570865622082539520,
1568308414245392385,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1568308414245392385,
1567567510571991044,escoen,,,,,,,,,,,,,,https://twitter.com/escoen/status/1567567510571991044,
1567668313685204993,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1567668313685204993,
1567456498082615296,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1567456498082615296,
1567100592115310592,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1567100592115310592,
1565779198165360642,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1565779198165360642,
1565665307800240132,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1565665307800240132,
1565367208318242818,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1565367208318242818,
1564214561661751299,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1564214561661751299,
1562787567183200257,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1562787567183200257,
1562764530538622976,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1562764530538622976,
1561855514417528832,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1561855514417528832,
1561850549103886338,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1561850549103886338,
1560343296639115264,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1560343296639115264,
1557457007493488641,ProjectLincoln,,,,,,,,,,,,,,https://twitter.com/ProjectLincoln/status/1557457007493488641,
1555230106926387203,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1555230106926387203,
1552739883956961280,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1552739883956961280,
1552737502053679104,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1552737502053679104,
1550675435431907330,bubbaprog,,,,,,,,,,,,,,https://twitter.com/bubbaprog/status/1550675435431907330,
1548409332965879815,SueJ2023,,,,,,,,,,,,,,https://twitter.com/SueJ2023/status/1548409332965879815,
1548667242346340352,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1548667242346340352,
1548666308094578691,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1548666308094578691,
1548030135483260928,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1548030135483260928,
1547995755066957824,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1547995755066957824,
1547995311057952770,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1547995311057952770,
1547607142940626945,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1547607142940626945,
1547242068933808128,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1547242068933808128,
1546952168472813569,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1546952168472813569,
1542608720718348297,NBCOlympics,,,,,,,,,,,,,,https://twitter.com/NBCOlympics/status/1542608720718348297,
1543690907312177152,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1543690907312177152,
1542378957739364359,Mkhathini_03,,,,,,,,,,,,,,https://twitter.com/Mkhathini_03/status/1542378957739364359,
1542142341481467904,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1542142341481467904,
1542141815964532736,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1542141815964532736,
1541872461830029312,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1541872461830029312,
1541872038545088513,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1541872038545088513,
1541080366353715201,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1541080366353715201,
1540632662930595843,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1540632662930595843,
1540534800771162112,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1540534800771162112,
1540351648534433797,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1540351648534433797,
1538542417111986177,FINALLEVEL,,,,,,,,,,,,,,https://twitter.com/FINALLEVEL/status/1538542417111986177,
1538656395096211461,hendry_hugh,,,,,,,,,,,,,,https://twitter.com/hendry_hugh/status/1538656395096211461,
1538160780234870784,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1538160780234870784,
1512280404803284996,jimmykimmel,,,,,,,,,,,,,,https://twitter.com/jimmykimmel/status/1512280404803284996,
1537134212926554120,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1537134212926554120,
1536855561429458946,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1536855561429458946,
1536294943962152960,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1536294943962152960,
1534582834941263876,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1534582834941263876,
1534329221828562949,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1534329221828562949,
1533866858406891523,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1533866858406891523,
1533207974600134656,mermaidspk,,,,,,,,,,,,,,https://twitter.com/mermaidspk/status/1533207974600134656,
1533199465229733888,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1533199465229733888,
1532846112989663238,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1532846112989663238,
1532781343658192896,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1532781343658192896,
1532360873695748097,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1532360873695748097,
1532061896181940224,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1532061896181940224,
1531805527084244993,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1531805527084244993,
1531691800506904577,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1531691800506904577,
1529939125436137473,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1529939125436137473,
1529765329848700929,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1529765329848700929,
1529205970202550272,country_ca,,,,,,,,,,,,,,https://twitter.com/country_ca/status/1529205970202550272,
1529128807994630146,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1529128807994630146,
1528224117651951616,Chad_Hurley,,,,,,,,,,,,,,https://twitter.com/Chad_Hurley/status/1528224117651951616,
1527707025832087552,GovRonDeSantis,,,,,,,,,,,,,,https://twitter.com/GovRonDeSantis/status/1527707025832087552,
