tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1649031410005450753,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1649031410005450753,
1649027637682257922,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1649027637682257922,
1649023860606656512,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1649023860606656512,
1649020099041579009,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1649020099041579009,
1649016310721036288,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1649016310721036288,
1649011277048553481,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1649011277048553481,
1649006244793909251,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1649006244793909251,
1649001210614095874,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1649001210614095874,
1648860282079563776,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648860282079563776,
1648855249103335428,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648855249103335428,
1648845182429691912,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648845182429691912,
1648840149558784001,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648840149558784001,
1648793592733872130,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648793592733872130,
1648789817776275456,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648789817776275456,
1648784784414625793,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648784784414625793,
1648779751576993794,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648779751576993794,
1648744519699922986,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648744519699922986,
1648741474484224022,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648741474484224022,
1648734453211230208,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648734453211230208,
1648729419710894080,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648729419710894080,
1648724386508333058,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648724386508333058,
1648719353695830016,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648719353695830016,
1648714320212008960,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648714320212008960,
1648709287089438721,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648709287089438721,
1648704254423740416,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648704254423740416,
1648699221120548866,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648699221120548866,
1648694187548893184,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648694187548893184,
1648689155067506694,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648689155067506694,
1648684121743392769,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648684121743392769,
1648680346521595907,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648680346521595907,
1648676571559936000,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648676571559936000,
1648672807713226754,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648672807713226754,
1648669021955407873,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648669021955407873,
1648665250210938882,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648665250210938882,
1648661472128663554,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648661472128663554,
1648657707220742178,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648657707220742178,
1648653922817691649,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648653922817691649,
1648648889116028929,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648648889116028929,
1648643856551006210,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648643856551006210,
1648638822635249666,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648638822635249666,
1648497894071074817,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648497894071074817,
1648492861183365120,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648492861183365120,
1648482794484400128,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648482794484400128,
1648477761693155328,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648477761693155328,
1648431208559157261,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648431208559157261,
1648427430116294656,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648427430116294656,
1648422396733317123,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648422396733317123,
1648417363715317761,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648417363715317761,
1648402264246169601,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648402264246169601,
1648397230729056256,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648397230729056256,
1648372065416757251,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648372065416757251,
1648367031949881344,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648367031949881344,
1648361998663528449,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648361998663528449,
1648356966178381830,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648356966178381830,
1648351932782886913,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648351932782886913,
1648346899177689088,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648346899177689088,
1648341866763395074,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648341866763395074,
1648336833431076864,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648336833431076864,
1648331799578427393,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648331799578427393,
1648326767336194055,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648326767336194055,
1648321734074945538,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648321734074945538,
1648317958446280706,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648317958446280706,
1648314183954599937,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648314183954599937,
1648310414986608642,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648310414986608642,
1648306633766998018,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648306633766998018,
1648302863930765312,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648302863930765312,
1648299084758020102,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648299084758020102,
1648295314917392384,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648295314917392384,
1648291534830202881,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648291534830202881,
1648286501128798208,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648286501128798208,
1648281468362444801,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648281468362444801,
1648276434723434497,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648276434723434497,
1648135506218348544,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648135506218348544,
1648130473330372612,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648130473330372612,
1648120406581346304,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648120406581346304,
1648115373869285380,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648115373869285380,
1648060008683409410,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648060008683409410,
1648054975824801792,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648054975824801792,
1648019743578681416,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648019743578681416,
1648015305359106057,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648015305359106057,
1648015303857545229,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648015303857545229,
1648009677433610244,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648009677433610244,
1648004644575268865,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1648004644575268865,
1647999610747760641,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647999610747760641,
1647994577998204929,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647994577998204929,
1647989544493674497,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647989544493674497,
1647984511425060864,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647984511425060864,
1647979479338475526,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647979479338475526,
1647974445334827008,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647974445334827008,
1647970671010656256,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647970671010656256,
1647966895621177345,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647966895621177345,
1647964934804742154,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647964934804742154,
1647959345395802114,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647959345395802114,
1647955570773856256,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647955570773856256,
1647951796709773314,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647951796709773314,
1647948030841356289,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647948030841356289,
1647944246253723648,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647944246253723648,
1647940474072711171,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647940474072711171,
1647936697093480451,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647936697093480451,
1647932935277019136,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647932935277019136,
1647929146763366402,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647929146763366402,
1647924113313284097,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647924113313284097,
1647919081067282432,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647919081067282432,
1647914046992130050,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647914046992130050,
1647783184887685120,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647783184887685120,
1647773118495092736,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647773118495092736,
1647768085410004993,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647768085410004993,
1647758018761867266,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647758018761867266,
1647752985974542337,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647752985974542337,
1647707687713492992,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647707687713492992,
1647662389066870786,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647662389066870786,
1647657355906269185,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647657355906269185,
1647652322342760448,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647652322342760448,
1647647289425694721,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647647289425694721,
1647642256101330944,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647642256101330944,
1647637223049773057,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647637223049773057,
1647632189981609985,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647632189981609985,
1647627156854558720,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647627156854558720,
1647622123576238083,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647622123576238083,
1647617090550116354,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647617090550116354,
1647612057452449794,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647612057452449794,
1647607151878184967,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647607151878184967,
1647607149479034882,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647607149479034882,
1647607147746689024,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647607147746689024,
1647601991118385152,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647601991118385152,
1647596957614100485,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647596957614100485,
1647591924415512578,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647591924415512578,
1647586891641012231,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647586891641012231,
1647395631034662912,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647395631034662912,
1647390598129938432,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647390598129938432,
1647289934586482689,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647289934586482689,
1647284901593378819,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647284901593378819,
1647280228643794945,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647280228643794945,
1647280227242876928,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647280227242876928,
1647280225737138176,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647280225737138176,
1647280224344719361,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647280224344719361,
1647274835058511873,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647274835058511873,
1647269802522583041,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647269802522583041,
1647264769056083970,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647264769056083970,
1647260994450644994,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647260994450644994,
1647257219686072323,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647257219686072323,
1647253452060495872,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647253452060495872,
1647249669553278976,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647249669553278976,
1647244636002594821,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647244636002594821,
1647239603416625152,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647239603416625152,
1647234569777688578,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647234569777688578,
1647229536726298625,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647229536726298625,
1647224503871700992,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647224503871700992,
1646972845115985920,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646972845115985920,
1646967812198486017,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646967812198486017,
1646922514071707655,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646922514071707655,
1646917480332558336,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646917480332558336,
1646912447125815297,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646912447125815297,
1646907414908747776,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646907414908747776,
1646902380796219392,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646902380796219392,
1646897347849252864,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646897347849252864,
1646892315380965377,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646892315380965377,
1646887281859473409,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646887281859473409,
1646882248300347392,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646882248300347392,
1646877215504715781,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646877215504715781,
1646872182134304771,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646872182134304771,
1646868409911754752,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646868409911754752,
1646864633070796802,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646864633070796802,
1646860866711695363,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646860866711695363,
1646857082820259842,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646857082820259842,
1646853307950833665,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646853307950833665,
1646849533249466368,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646849533249466368,
1646845766617448450,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646845766617448450,
1646841983137386496,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646841983137386496,
1646836949699764227,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646836949699764227,
1646831917239529477,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646831917239529477,
1646826883537854464,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646826883537854464,
1646685954793512960,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646685954793512960,
1646680921888677889,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646680921888677889,
1646670855110561792,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646670855110561792,
1646665822335819777,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646665822335819777,
1646615490381635584,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646615490381635584,
1646610457392717824,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646610457392717824,
1646605424299483142,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646605424299483142,
1646560125870829568,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646560125870829568,
1646555092529578011,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646555092529578011,
1646550059369250818,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646550059369250818,
1646545026414161920,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646545026414161920,
1646539992930369536,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646539992930369536,
1646534959979716609,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646534959979716609,
