tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1589025150997245953,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1589025150997245953,
1588874500333920256,KobeissiLetter,,,,,,,,,,,,,,https://twitter.com/KobeissiLetter/status/1588874500333920256,
1588688542456500226,The_RockTrading,,,,,,,,,,,,,,https://twitter.com/The_RockTrading/status/1588688542456500226,
1588909250151157761,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1588909250151157761,
1588923670486913026,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1588923670486913026,
1588640864389177346,TommyThornton,,,,,,,,,,,,,,https://twitter.com/TommyThornton/status/1588640864389177346,
1588813003612651522,Faytuks,,,,,,,,,,,,,,https://twitter.com/Faytuks/status/1588813003612651522,
1588644453195329538,Faytuks,,,,,,,,,,,,,,https://twitter.com/Faytuks/status/1588644453195329538,
1588594022108790784,Faytuks,,,,,,,,,,,,,,https://twitter.com/Faytuks/status/1588594022108790784,
1588576831061401601,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1588576831061401601,
1588127167388430337,LizAnnSonders,,,,,,,,,,,,,,https://twitter.com/LizAnnSonders/status/1588127167388430337,
1588149520759668737,lisaabramowicz1,,,,,,,,,,,,,,https://twitter.com/lisaabramowicz1/status/1588149520759668737,
1587880480065609728,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1587880480065609728,
1587747356199555073,Faytuks,,,,,,,,,,,,,,https://twitter.com/Faytuks/status/1587747356199555073,
1587648065028120579,Faytuks,,,,,,,,,,,,,,https://twitter.com/Faytuks/status/1587648065028120579,
1587600945898217478,Global_Mil_Info,,,,,,,,,,,,,,https://twitter.com/Global_Mil_Info/status/1587600945898217478,
1587625452075720715,Faytuks,,,,,,,,,,,,,,https://twitter.com/Faytuks/status/1587625452075720715,
1587585356232527872,Faytuks,,,,,,,,,,,,,,https://twitter.com/Faytuks/status/1587585356232527872,
1587533080977350659,disclosetv,,,,,,,,,,,,,,https://twitter.com/disclosetv/status/1587533080977350659,
1587512419999313920,Faytuks,,,,,,,,,,,,,,https://twitter.com/Faytuks/status/1587512419999313920,
1587479212419579904,TheInsiderPaper,,,,,,,,,,,,,,https://twitter.com/TheInsiderPaper/status/1587479212419579904,
1587214867148247048,Global_Mil_Info,,,,,,,,,,,,,,https://twitter.com/Global_Mil_Info/status/1587214867148247048,
1587147190333497347,disclosetv,,,,,,,,,,,,,,https://twitter.com/disclosetv/status/1587147190333497347,
1587127436562546690,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1587127436562546690,
1585830054726176769,Global_Mil_Info,,,,,,,,,,,,,,https://twitter.com/Global_Mil_Info/status/1585830054726176769,
1585723660693913602,tradingview,,,,,,,,,,,,,,https://twitter.com/tradingview/status/1585723660693913602,
1585484624020623362,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1585484624020623362,
1585341984679469056,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1585341984679469056,
1584974316902715399,Faytuks,,,,,,,,,,,,,,https://twitter.com/Faytuks/status/1584974316902715399,
1584718150544740352,GeorgeGammon,,,,,,,,,,,,,,https://twitter.com/GeorgeGammon/status/1584718150544740352,
1584611878826872849,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1584611878826872849,
1584572682099908610,FirstSquawk,,,,,,,,,,,,,,https://twitter.com/FirstSquawk/status/1584572682099908610,
1584315985368330241,Global_Mil_Info,,,,,,,,,,,,,,https://twitter.com/Global_Mil_Info/status/1584315985368330241,
1584504072001814528,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1584504072001814528,
1584383931083763712,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1584383931083763712,
1584203399112687616,disclosetv,,,,,,,,,,,,,,https://twitter.com/disclosetv/status/1584203399112687616,
1583880464238252033,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1583880464238252033,
1583635986206322688,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1583635986206322688,
1583492321902936064,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1583492321902936064,
1583367885967482881,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1583367885967482881,
1583382121422258178,disclosetv,,,,,,,,,,,,,,https://twitter.com/disclosetv/status/1583382121422258178,
1583471389725499394,ForexLive,,,,,,,,,,,,,,https://twitter.com/ForexLive/status/1583471389725499394,
1582340452241395713,MichaelMOTTCM,,,,,,,,,,,,,,https://twitter.com/MichaelMOTTCM/status/1582340452241395713,
1582537498579738624,EndGameWW3,,,,,,,,,,,,,,https://twitter.com/EndGameWW3/status/1582537498579738624,
1582458072500666368,disclosetv,,,,,,,,,,,,,,https://twitter.com/disclosetv/status/1582458072500666368,
1582065941461901312,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1582065941461901312,
1581450099326066689,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1581450099326066689,
1581710596164448258,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1581710596164448258,
1581332286338842624,EconWithNick,,,,,,,,,,,,,,https://twitter.com/EconWithNick/status/1581332286338842624,
1581641130521034753,FirstSquawk,,,,,,,,,,,,,,https://twitter.com/FirstSquawk/status/1581641130521034753,
1581712100883574784,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1581712100883574784,
1580698578023960576,disclosetv,,,,,,,,,,,,,,https://twitter.com/disclosetv/status/1580698578023960576,
1579979000226930688,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1579979000226930688,
1579597269875453952,iv_technicals,,,,,,,,,,,,,,https://twitter.com/iv_technicals/status/1579597269875453952,
1577784379455295488,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1577784379455295488,
1577723232655769600,WifeyAlpha,,,,,,,,,,,,,,https://twitter.com/WifeyAlpha/status/1577723232655769600,
1577519859705036800,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1577519859705036800,
1577066440460763136,zerohedge,,,,,,,,,,,,,,https://twitter.com/zerohedge/status/1577066440460763136,
1575868445526458369,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1575868445526458369,
1575602407723380739,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1575602407723380739,
1575526839329726464,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1575526839329726464,
1574942071252664320,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1574942071252664320,
1573820705245986818,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1573820705245986818,
1572368025998839808,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1572368025998839808,
1572020122105319424,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1572020122105319424,
1571558984464605184,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1571558984464605184,
1570789328091217922,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1570789328091217922,
1567657803656970240,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1567657803656970240,
1566578192260931584,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1566578192260931584,
1566498152714321922,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1566498152714321922,
1566430717407535106,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1566430717407535106,
1566227401868279808,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1566227401868279808,
1564970294858620929,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1564970294858620929,
1564440763576057857,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1564440763576057857,
1564094101699674112,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1564094101699674112,
1562843136853889024,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1562843136853889024,
1562842138546647042,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1562842138546647042,
1562244733006643200,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1562244733006643200,
1562077809429958658,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1562077809429958658,
1561825993618345986,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1561825993618345986,
1561711058997452800,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1561711058997452800,
1560477553839804418,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1560477553839804418,
1560323752336003073,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1560323752336003073,
1560113005957992451,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1560113005957992451,
1559944327752994817,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1559944327752994817,
1559224193572409344,spomboy,,,,,,,,,,,,,,https://twitter.com/spomboy/status/1559224193572409344,
1559177976134131712,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1559177976134131712,
1558505328156753921,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1558505328156753921,
1558096962729156608,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1558096962729156608,
1555048787399278592,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1555048787399278592,
1552377981699596289,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1552377981699596289,
1552364473893240832,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1552364473893240832,
1550323205356806146,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1550323205356806146,
1550113302939742209,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1550113302939742209,
1550106802041282562,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1550106802041282562,
1550104880748150785,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1550104880748150785,
1549810373091532806,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1549810373091532806,
1549804873218228227,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1549804873218228227,
1549753074717233157,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1549753074717233157,
1549581699075510273,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1549581699075510273,
1549447204150075392,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1549447204150075392,
1549429259038490624,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1549429259038490624,
1549417136405286912,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1549417136405286912,
1548868386981122049,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1548868386981122049,
1548807677878439937,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1548807677878439937,
1547583212485894145,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1547583212485894145,
1545447939056730113,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1545447939056730113,
1544857831081447427,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1544857831081447427,
1544667717046870017,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1544667717046870017,
1544318528483885056,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1544318528483885056,
1532720922980925440,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1532720922980925440,
1528543912809340929,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1528543912809340929,
1519761669869744131,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1519761669869744131,
1519681378706763778,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1519681378706763778,
1519481508276412420,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1519481508276412420,
1519406582542516227,RepTroyNehls,,,,,,,,,,,,,,https://twitter.com/RepTroyNehls/status/1519406582542516227,
1519119486846177282,NickForVA,,,,,,,,,,,,,,https://twitter.com/NickForVA/status/1519119486846177282,
1519409696930680833,JackPosobiec,,,,,,,,,,,,,,https://twitter.com/JackPosobiec/status/1519409696930680833,
1519154377835040770,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1519154377835040770,
1519072750635204608,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1519072750635204608,
1519047091435282433,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1519047091435282433,
1518984424645349384,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1518984424645349384,
1516904723592450052,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1516904723592450052,
1514788615229870083,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1514788615229870083,
1511347175204311047,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1511347175204311047,
1508582933510057987,prodby1700,,,,,,,,,,,,,,https://twitter.com/prodby1700/status/1508582933510057987,
1507453509427359747,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1507453509427359747,
1502699176672600069,Lukewearechange,,,,,,,,,,,,,,https://twitter.com/Lukewearechange/status/1502699176672600069,
1501693782571503618,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1501693782571503618,
1497794193271377920,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1497794193271377920,
1497794191727992834,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1497794191727992834,
1497794190276796416,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1497794190276796416,
1497794188892676096,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1497794188892676096,
1497794187558899717,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1497794187558899717,
1497794185537245185,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1497794185537245185,
1494707354444705801,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1494707354444705801,
1493716933178544134,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1493716933178544134,
1492217951205867526,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1492217951205867526,
1487234350911569922,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1487234350911569922,
1487097347536470017,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1487097347536470017,
1487090613900263429,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1487090613900263429,
1486710009421574145,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1486710009421574145,
1486707636213006347,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1486707636213006347,
1485783250593275905,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1485783250593275905,
1485752435075436550,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1485752435075436550,
1483910134741016586,KobeissiLetter,,,,,,,,,,,,,,https://twitter.com/KobeissiLetter/status/1483910134741016586,
1483911324707008515,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1483911324707008515,
1483910803476656130,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1483910803476656130,
1479583993884467201,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1479583993884467201,
1477735991314206720,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1477735991314206720,
1477731542227202052,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1477731542227202052,
1469717360823177216,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1469717360823177216,
1469499884189495297,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1469499884189495297,
1469320863178756096,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1469320863178756096,
1469138989038850056,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1469138989038850056,
1469093711527219200,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1469093711527219200,
1467639338381029377,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1467639338381029377,
1463327879182405643,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1463327879182405643,
1461802055883014144,JackPosobiec,,,,,,,,,,,,,,https://twitter.com/JackPosobiec/status/1461802055883014144,
1462272688953638925,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1462272688953638925,
1462266864223105029,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1462266864223105029,
1462266803485356034,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1462266803485356034,
1458963841891672065,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1458963841891672065,
1458252081333166086,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1458252081333166086,
1454928158436691968,TimJDillon,,,,,,,,,,,,,,https://twitter.com/TimJDillon/status/1454928158436691968,
1454177979060338697,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1454177979060338697,
1452793822887428096,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1452793822887428096,
1451729116391219201,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1451729116391219201,
1450951069027246081,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1450951069027246081,
1450950500585820161,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1450950500585820161,
1449126988602613767,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1449126988602613767,
1448786399516315649,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1448786399516315649,
1448686434689249280,LegendaryEnergy,,,,,,,,,,,,,,https://twitter.com/LegendaryEnergy/status/1448686434689249280,
1448464228696920070,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1448464228696920070,
1448446353705783306,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1448446353705783306,
1448422193604481024,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1448422193604481024,
1448300948510629890,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1448300948510629890,
1448277115728797697,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1448277115728797697,
1448117728661975049,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1448117728661975049,
1448116478658715648,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1448116478658715648,
1447326528413515790,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1447326528413515790,
1447212853795164161,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1447212853795164161,
1445953856979050500,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1445953856979050500,
1445859681272885251,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1445859681272885251,
1444134817239638019,KweenJosie,,,,,,,,,,,,,,https://twitter.com/KweenJosie/status/1444134817239638019,
1443605809259327491,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1443605809259327491,
1443411225640153092,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1443411225640153092,
1442982712399200256,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1442982712399200256,
1442875724700913667,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1442875724700913667,
1442827206187704320,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1442827206187704320,
1442493269447954433,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1442493269447954433,
1442273980023382017,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1442273980023382017,
1441947185764044800,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1441947185764044800,
1441604039913971712,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1441604039913971712,
1441150366679064585,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1441150366679064585,
1440859201782181889,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1440859201782181889,
1440483929153163272,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1440483929153163272,
1438270124390223875,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1438270124390223875,
1435288516682940421,KamiliaHaraQoo,,,,,,,,,,,,,,https://twitter.com/KamiliaHaraQoo/status/1435288516682940421,
1435037242104422404,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1435037242104422404,
1434913997787176963,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1434913997787176963,
1433474143861841923,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1433474143861841923,
1433473452338462726,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1433473452338462726,
1433173056172830723,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1433173056172830723,
1432068673175539712,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1432068673175539712,
1431000705389694982,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1431000705389694982,
1429944095317762049,martyrmade,,,,,,,,,,,,,,https://twitter.com/martyrmade/status/1429944095317762049,
1429642746441175041,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1429642746441175041,
1429549250078285833,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1429549250078285833,
1429473791554506759,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1429473791554506759,
1429142009944629252,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1429142009944629252,
1428479258587013124,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1428479258587013124,
1428054966267256839,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1428054966267256839,
1427657954552131595,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1427657954552131595,
1427654251182952454,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1427654251182952454,
1427423423752556548,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1427423423752556548,
1427423054511149060,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1427423054511149060,
1427421203090771975,JeffSnider_AIP,,,,,,,,,,,,,,https://twitter.com/JeffSnider_AIP/status/1427421203090771975,
1427274761697103885,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1427274761697103885,
1427080514524127237,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1427080514524127237,
1426939081641107456,RealCandaceO,,,,,,,,,,,,,,https://twitter.com/RealCandaceO/status/1426939081641107456,
1426770471299788801,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1426770471299788801,
1425872069267447822,michaelmalice,,,,,,,,,,,,,,https://twitter.com/michaelmalice/status/1425872069267447822,
1426023468462653443,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1426023468462653443,
1422766746600189954,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1422766746600189954,
1421263073218813952,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1421263073218813952,
1420202061661102081,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1420202061661102081,
1420029956894175235,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1420029956894175235,
1419457986561458178,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1419457986561458178,
1418600919537790984,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1418600919537790984,
1418044405177540612,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1418044405177540612,
1417670322631888896,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1417670322631888896,
1417518532292714497,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1417518532292714497,
1417462907248463873,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1417462907248463873,
1417314131561091073,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1417314131561091073,
1417279064340115457,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1417279064340115457,
1417209082558230528,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1417209082558230528,
1417140559727239169,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1417140559727239169,
1416953561951387649,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1416953561951387649,
1416928511797911557,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1416928511797911557,
1416924253883092996,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1416924253883092996,
1416923985732898817,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1416923985732898817,
1416923655943114756,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1416923655943114756,
1413135813236330497,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1413135813236330497,
1411136403065524224,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1411136403065524224,
1404562922286747657,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1404562922286747657,
1403801988303888391,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1403801988303888391,
1390106224209846274,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1390106224209846274,
1388582467557371909,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1388582467557371909,
1388565053641797633,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1388565053641797633,
1385264788259934208,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1385264788259934208,
1384720114134790145,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1384720114134790145,
1384697952384561159,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1384697952384561159,
1379957787170631680,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1379957787170631680,
1377666596047568896,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1377666596047568896,
1377428872673697792,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1377428872673697792,
1375217993077157888,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1375217993077157888,
1374414688998412294,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1374414688998412294,
1354137828654014471,JudiciaryGOP,,,,,,,,,,,,,,https://twitter.com/JudiciaryGOP/status/1354137828654014471,
1352972392100982785,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1352972392100982785,
1352368862851964931,ShemekaMichelle,,,,,,,,,,,,,,https://twitter.com/ShemekaMichelle/status/1352368862851964931,
1352431197272633345,ThomasSowell,,,,,,,,,,,,,,https://twitter.com/ThomasSowell/status/1352431197272633345,
1352015471244169217,LibertyHangout,,,,,,,,,,,,,,https://twitter.com/LibertyHangout/status/1352015471244169217,
1350267778863951873,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1350267778863951873,
