tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1174454353723367425,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1174454353723367425,
1174454031454015490,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1174454031454015490,
1174452664119234567,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1174452664119234567,
1174452045027434497,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1174452045027434497,
1174451635109732352,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1174451635109732352,
1174450816452825089,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1174450816452825089,
1174448773055045634,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1174448773055045634,
1174447734599950337,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1174447734599950337,
1174447052094431232,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1174447052094431232,
1174426981309587458,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1174426981309587458,
1174425874785087488,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1174425874785087488,
1174327294426517506,APompliano,,,,,,,,,,,,,,https://twitter.com/APompliano/status/1174327294426517506,
1174335487974051840,robreiner,,,,,,,,,,,,,,https://twitter.com/robreiner/status/1174335487974051840,
1174292118254358528,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1174292118254358528,
1174067802401071104,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1174067802401071104,
1173942051445936129,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1173942051445936129,
1173941005818695681,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1173941005818695681,
1173940922826010624,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1173940922826010624,
1173937375497601029,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1173937375497601029,
1173932084102082562,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1173932084102082562,
1173931317995720705,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1173931317995720705,
1173930368178839558,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1173930368178839558,
1173929190263013382,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1173929190263013382,
1173927992621486081,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1173927992621486081,
1173590995159568385,robreiner,,,,,,,,,,,,,,https://twitter.com/robreiner/status/1173590995159568385,
1173585728334422016,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1173585728334422016,
1173585235969216512,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1173585235969216512,
1173585105232834565,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1173585105232834565,
1173583379507425280,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1173583379507425280,
1173583342698160128,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1173583342698160128,
1173582009630900225,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1173582009630900225,
1173579675937005568,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1173579675937005568,
1173578630305320961,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1173578630305320961,
1173577759177793536,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1173577759177793536,
1173357407533010944,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1173357407533010944,
1172872594384654337,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1172872594384654337,
1172872348942442496,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1172872348942442496,
1172871859861446661,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1172871859861446661,
1172871317886029824,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1172871317886029824,
1172870077240291328,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1172870077240291328,
1172869590516473857,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1172869590516473857,
1172869332780703744,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1172869332780703744,
1172868664162476035,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1172868664162476035,
1172867358760853504,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1172867358760853504,
1172856834404835331,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1172856834404835331,
1172729137485819904,AndrewYang,,,,,,,,,,,,,,https://twitter.com/AndrewYang/status/1172729137485819904,
1172631735248592898,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1172631735248592898,
1172618478869766145,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1172618478869766145,
1172314151777030145,alexisohanian,,,,,,,,,,,,,,https://twitter.com/alexisohanian/status/1172314151777030145,
1172490785884921858,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1172490785884921858,
1172476544712884225,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1172476544712884225,
1172195023720521728,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1172195023720521728,
1172194397678706688,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1172194397678706688,
1172192361130184706,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1172192361130184706,
1172191521229217794,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1172191521229217794,
1172190493003976706,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1172190493003976706,
1172145182692847616,PatMcAfeeShow,,,,,,,,,,,,,,https://twitter.com/PatMcAfeeShow/status/1172145182692847616,
1172118818237362177,Rhythmtrader,,,,,,,,,,,,,,https://twitter.com/Rhythmtrader/status/1172118818237362177,
1172145760198168576,AndrewYang,,,,,,,,,,,,,,https://twitter.com/AndrewYang/status/1172145760198168576,
1172133692640301057,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1172133692640301057,
1172132521427054592,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1172132521427054592,
1172131218734948353,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1172131218734948353,
1172130983539302400,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1172130983539302400,
1172130444986466304,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1172130444986466304,
1172129287908069376,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1172129287908069376,
1172128925318823936,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1172128925318823936,
1172128664785444864,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1172128664785444864,
1172128434623078400,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1172128434623078400,
1172127232518758400,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1172127232518758400,
1172126857556353025,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1172126857556353025,
1172125985069834242,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1172125985069834242,
1172123570526445568,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1172123570526445568,
1172122679794720769,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1172122679794720769,
1172121409960722432,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1172121409960722432,
1172120923949940736,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1172120923949940736,
1172120097617514496,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1172120097617514496,
1172119967921299458,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1172119967921299458,
1172118694400602112,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1172118694400602112,
1172118223350829056,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1172118223350829056,
1172117549955321857,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1172117549955321857,
1171990422350114817,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171990422350114817,
1171989462701740033,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171989462701740033,
1171984236271865863,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171984236271865863,
1171981221032845312,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171981221032845312,
1171970411141246977,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171970411141246977,
1171938278716694528,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171938278716694528,
1171937680562761728,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171937680562761728,
1171937022740717573,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171937022740717573,
1171936843128066048,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171936843128066048,
1171934118130737152,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171934118130737152,
1171932313787228160,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171932313787228160,
1171931466785329159,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171931466785329159,
1171930495090905089,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171930495090905089,
1171928660053561344,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171928660053561344,
1171928164790145027,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171928164790145027,
1171928067402534912,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171928067402534912,
1171927956438081536,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171927956438081536,
1171926679457062912,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171926679457062912,
1171926520442642432,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171926520442642432,
1171926076001595394,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171926076001595394,
1171924334539157504,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171924334539157504,
1171923918216675328,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171923918216675328,
1171923350324727808,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171923350324727808,
1171922848719486977,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171922848719486977,
1171922559908143104,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171922559908143104,
1171917651976839170,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171917651976839170,
1171917066124824576,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171917066124824576,
1171916781944025097,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171916781944025097,
1171915280689324032,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171915280689324032,
1171914360563933185,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171914360563933185,
1171914235775016961,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171914235775016961,
1171913108308320256,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171913108308320256,
1171912827180847104,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171912827180847104,
1171912158919180288,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171912158919180288,
1171911394696093697,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171911394696093697,
1171909063061463040,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171909063061463040,
1171908754398425089,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171908754398425089,
1171908552975409153,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171908552975409153,
1171908417289674754,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171908417289674754,
1171908215493279750,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171908215493279750,
1171908110539284481,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171908110539284481,
1171907830871408642,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171907830871408642,
1171907323318669313,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171907323318669313,
1171906908661456897,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171906908661456897,
1171906404422209536,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171906404422209536,
1171905882415882243,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171905882415882243,
1171905538126438401,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171905538126438401,
1171903271730130945,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171903271730130945,
1171902540436430851,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171902540436430851,
1171898826644475905,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171898826644475905,
1171898385856716801,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171898385856716801,
1171897735739523074,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171897735739523074,
1171897123769659392,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171897123769659392,
1171895279911440384,CaitlinLong_,,,,,,,,,,,,,,https://twitter.com/CaitlinLong_/status/1171895279911440384,
1171896384330633224,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171896384330633224,
1171892723210752002,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171892723210752002,
1171890441798725637,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171890441798725637,
1171889672810840066,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171889672810840066,
1171871467967045632,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171871467967045632,
1171870201400451074,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171870201400451074,
1171869881228255232,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171869881228255232,
1171869681059278848,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171869681059278848,
1171860698613342216,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171860698613342216,
1171860489418235907,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171860489418235907,
1171793236807114752,MrsMcAfeeShow,,,,,,,,,,,,,,https://twitter.com/MrsMcAfeeShow/status/1171793236807114752,
1171856635234521088,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171856635234521088,
1171853202293174273,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171853202293174273,
1171851843795914752,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171851843795914752,
1171849560026689537,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171849560026689537,
1171837578506592256,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171837578506592256,
1171834416139841536,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171834416139841536,
1171833834335363072,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171833834335363072,
1171832608629673990,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171832608629673990,
1171830299816280066,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171830299816280066,
1171829777344421889,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1171829777344421889,
