tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1603444904709046290,KobeissiLetter,,,,,,,,,,,,,,https://twitter.com/KobeissiLetter/status/1603444904709046290,
1603433374743420928,verrone_chris,,,,,,,,,,,,,,https://twitter.com/verrone_chris/status/1603433374743420928,
1603446242066849792,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1603446242066849792,
1603430735406243852,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1603430735406243852,
1602821130272006144,AutismCapital,,,,,,,,,,,,,,https://twitter.com/AutismCapital/status/1602821130272006144,
1602883782826074112,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1602883782826074112,
1602645090920448001,Hedgeye,,,,,,,,,,,,,,https://twitter.com/Hedgeye/status/1602645090920448001,
1602664524804407296,alifarhat79,,,,,,,,,,,,,,https://twitter.com/alifarhat79/status/1602664524804407296,
1602811862000640000,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1602811862000640000,
1602302265477328897,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1602302265477328897,
1602300452145491971,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1602300452145491971,
1602288334382022657,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1602288334382022657,
1601621332902281216,devonhenry77,,,,,,,,,,,,,,https://twitter.com/devonhenry77/status/1601621332902281216,
1601655858764877824,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1601655858764877824,
1600722928055615489,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1600722928055615489,
1600668589354205184,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1600668589354205184,
1600668316934189058,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1600668316934189058,
1600515743145025536,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1600515743145025536,
1599893305470615553,HIGLEYFOOTBALL,,,,,,,,,,,,,,https://twitter.com/HIGLEYFOOTBALL/status/1599893305470615553,
1598297190677778432,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1598297190677778432,
1598118216072675329,Hedgeye,,,,,,,,,,,,,,https://twitter.com/Hedgeye/status/1598118216072675329,
1598127608633634818,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1598127608633634818,
1597984295880388609,charliebilello,,,,,,,,,,,,,,https://twitter.com/charliebilello/status/1597984295880388609,
1597937508989669376,FerroTV,,,,,,,,,,,,,,https://twitter.com/FerroTV/status/1597937508989669376,
1597875752720281600,Schuldensuehner,,,,,,,,,,,,,,https://twitter.com/Schuldensuehner/status/1597875752720281600,
1597819700531974145,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1597819700531974145,
1596693055259963392,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1596693055259963392,
1595396804803190787,80sgrooves,,,,,,,,,,,,,,https://twitter.com/80sgrooves/status/1595396804803190787,
1595432125922217984,ryangrim,,,,,,,,,,,,,,https://twitter.com/ryangrim/status/1595432125922217984,
1595577654983290880,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1595577654983290880,
1594841003198144514,BrianGitt,,,,,,,,,,,,,,https://twitter.com/BrianGitt/status/1594841003198144514,
1594559774556753921,engineers_feed,,,,,,,,,,,,,,https://twitter.com/engineers_feed/status/1594559774556753921,
1594392891719569408,AlderLaneEggs,,,,,,,,,,,,,,https://twitter.com/AlderLaneEggs/status/1594392891719569408,
1594508098571366400,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1594508098571366400,
1594433591483977728,GRDecter,,,,,,,,,,,,,,https://twitter.com/GRDecter/status/1594433591483977728,
1594426918589595648,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1594426918589595648,
1593666973401219077,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1593666973401219077,
1593633241487101953,GuyDealership,,,,,,,,,,,,,,https://twitter.com/GuyDealership/status/1593633241487101953,
1593639744394907648,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1593639744394907648,
1593608012748689408,Mr_Derivatives,,,,,,,,,,,,,,https://twitter.com/Mr_Derivatives/status/1593608012748689408,
1593616683721056257,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1593616683721056257,
1578891318092533760,UrbanKaoboy,,,,,,,,,,,,,,https://twitter.com/UrbanKaoboy/status/1578891318092533760,
1593442161663430659,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1593442161663430659,
1593335444749443072,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1593335444749443072,
1593332417799938048,Sept11Memorial,,,,,,,,,,,,,,https://twitter.com/Sept11Memorial/status/1593332417799938048,
1593316553923010561,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1593316553923010561,
1593316115475705857,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1593316115475705857,
1593308030149439488,BillFOXLA,,,,,,,,,,,,,,https://twitter.com/BillFOXLA/status/1593308030149439488,
1593299982009917441,Hedgeye,,,,,,,,,,,,,,https://twitter.com/Hedgeye/status/1593299982009917441,
1593283941691052039,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1593283941691052039,
1592877872234270732,GuyDealership,,,,,,,,,,,,,,https://twitter.com/GuyDealership/status/1592877872234270732,
1593105827610886144,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1593105827610886144,
1592928607738810368,shellenberger,,,,,,,,,,,,,,https://twitter.com/shellenberger/status/1592928607738810368,
1593063107311517696,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1593063107311517696,
1593003158342864897,GuyDealership,,,,,,,,,,,,,,https://twitter.com/GuyDealership/status/1593003158342864897,
1592870445682167809,DiMartinoBooth,,,,,,,,,,,,,,https://twitter.com/DiMartinoBooth/status/1592870445682167809,
1592739484466315264,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1592739484466315264,
1592706290903834625,KobeissiLetter,,,,,,,,,,,,,,https://twitter.com/KobeissiLetter/status/1592706290903834625,
1592591232647462912,HedgeyeFIG,,,,,,,,,,,,,,https://twitter.com/HedgeyeFIG/status/1592591232647462912,
1592662976682946560,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1592662976682946560,
1592387749721837569,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1592387749721837569,
1592369986244612097,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1592369986244612097,
1592338410110603264,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1592338410110603264,
1592307518214402049,laurasgoldman,,,,,,,,,,,,,,https://twitter.com/laurasgoldman/status/1592307518214402049,
1592244580518338562,KobeissiLetter,,,,,,,,,,,,,,https://twitter.com/KobeissiLetter/status/1592244580518338562,
1591484728762568704,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1591484728762568704,
1591084921753374720,WilliamGreen72,,,,,,,,,,,,,,https://twitter.com/WilliamGreen72/status/1591084921753374720,
1591330159855955968,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1591330159855955968,
1591081655460151297,KeithMcCullough,,,,,,,,,,,,,,https://twitter.com/KeithMcCullough/status/1591081655460151297,
1590890188527796224,qcapital2020,,,,,,,,,,,,,,https://twitter.com/qcapital2020/status/1590890188527796224,
1591025378143129601,alifarhat79,,,,,,,,,,,,,,https://twitter.com/alifarhat79/status/1591025378143129601,
1590730491975852037,Keubiko,,,,,,,,,,,,,,https://twitter.com/Keubiko/status/1590730491975852037,
1590713028408135681,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1590713028408135681,
1590419174488412162,KobeissiLetter,,,,,,,,,,,,,,https://twitter.com/KobeissiLetter/status/1590419174488412162,
1590407126073348096,marketplunger1,,,,,,,,,,,,,,https://twitter.com/marketplunger1/status/1590407126073348096,
1590580387579047937,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1590580387579047937,
1590200721940844544,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1590200721940844544,
1590024657323057152,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1590024657323057152,
1589653868425916416,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1589653868425916416,
1589425057021194240,HedgeyeDJ,,,,,,,,,,,,,,https://twitter.com/HedgeyeDJ/status/1589425057021194240,
1587915361558876161,StealthQE4,,,,,,,,,,,,,,https://twitter.com/StealthQE4/status/1587915361558876161,
1589010934122835970,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1589010934122835970,
1589010890724368384,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1589010890724368384,
1588950907446005762,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1588950907446005762,
1588949622244143105,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1588949622244143105,
1588880033346879491,GovNuclear,,,,,,,,,,,,,,https://twitter.com/GovNuclear/status/1588880033346879491,
1588632023220256768,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1588632023220256768,
1588349823203176448,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1588349823203176448,
1588222891446845442,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1588222891446845442,
1587912526557241345,dougboneparth,,,,,,,,,,,,,,https://twitter.com/dougboneparth/status/1587912526557241345,
1588019093533138945,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1588019093533138945,
1587883249128259584,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1587883249128259584,
1587880471894990848,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1587880471894990848,
1587877606132658176,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1587877606132658176,
1587841160415825926,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1587841160415825926,
1587472516221640705,NorthmanTrader,,,,,,,,,,,,,,https://twitter.com/NorthmanTrader/status/1587472516221640705,
1587085996310642690,RealLyndaCarter,,,,,,,,,,,,,,https://twitter.com/RealLyndaCarter/status/1587085996310642690,
1587282753854111744,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1587282753854111744,
1587107463454523392,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1587107463454523392,
1587104339373408256,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1587104339373408256,
1585728628670795784,zerohedge,,,,,,,,,,,,,,https://twitter.com/zerohedge/status/1585728628670795784,
1585500595632295939,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1585500595632295939,
1585426626946682882,HedgeyeComm,,,,,,,,,,,,,,https://twitter.com/HedgeyeComm/status/1585426626946682882,
1585424561289547782,KeithMcCullough,,,,,,,,,,,,,,https://twitter.com/KeithMcCullough/status/1585424561289547782,
1585292697446666240,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1585292697446666240,
1585235682246918144,DiMartinoBooth,,,,,,,,,,,,,,https://twitter.com/DiMartinoBooth/status/1585235682246918144,
1585011779507466240,SuburbanDrone,,,,,,,,,,,,,,https://twitter.com/SuburbanDrone/status/1585011779507466240,
1584637695930044417,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1584637695930044417,
1583459990542524417,NorthmanTrader,,,,,,,,,,,,,,https://twitter.com/NorthmanTrader/status/1583459990542524417,
1583077177939365890,SamanthaLaDuc,,,,,,,,,,,,,,https://twitter.com/SamanthaLaDuc/status/1583077177939365890,
1583447843465199616,Convertbond,,,,,,,,,,,,,,https://twitter.com/Convertbond/status/1583447843465199616,
1583448694044913665,Hedgeye,,,,,,,,,,,,,,https://twitter.com/Hedgeye/status/1583448694044913665,
1583440300881563648,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1583440300881563648,
1583103476850053120,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1583103476850053120,
1583102253979688960,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1583102253979688960,
1582459337393377280,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1582459337393377280,
1582178757195878400,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1582178757195878400,
1581396331137933313,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1581396331137933313,
1580623268855222272,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1580623268855222272,
1580597441966899206,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1580597441966899206,
1580542594341167104,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1580542594341167104,
1580422578555916288,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1580422578555916288,
1580303967288168449,LynAldenContact,,,,,,,,,,,,,,https://twitter.com/LynAldenContact/status/1580303967288168449,
1580235785017491459,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1580235785017491459,
1580181984013213696,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1580181984013213696,
1579671369591103488,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1579671369591103488,
1579266573088411648,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1579266573088411648,
1579263321244520448,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1579263321244520448,
1577387533075247105,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1577387533075247105,
1577295057199464449,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1577295057199464449,
1577287393798852608,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1577287393798852608,
1577281952750526465,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1577281952750526465,
1576919094523179009,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1576919094523179009,
1576688578637099009,ALROnHousing,,,,,,,,,,,,,,https://twitter.com/ALROnHousing/status/1576688578637099009,
1576704894152630273,zerohedge,,,,,,,,,,,,,,https://twitter.com/zerohedge/status/1576704894152630273,
1576608570526691328,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1576608570526691328,
1575839303661297664,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1575839303661297664,
1575289160394588160,KeithMcCullough,,,,,,,,,,,,,,https://twitter.com/KeithMcCullough/status/1575289160394588160,
1575464425573580800,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1575464425573580800,
1575132995643740160,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1575132995643740160,
1574883670241976324,KobeissiLetter,,,,,,,,,,,,,,https://twitter.com/KobeissiLetter/status/1574883670241976324,
1575106115473354752,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1575106115473354752,
1574906199429894144,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1574906199429894144,
1574903586605395968,WallStreetSilv,,,,,,,,,,,,,,https://twitter.com/WallStreetSilv/status/1574903586605395968,
1574833364242006018,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1574833364242006018,
1574554910871277568,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1574554910871277568,
1574452190130774016,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1574452190130774016,
1574052553091751936,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1574052553091751936,
1573688624373288960,rhemrajani9,,,,,,,,,,,,,,https://twitter.com/rhemrajani9/status/1573688624373288960,
1573705401018847232,NorthmanTrader,,,,,,,,,,,,,,https://twitter.com/NorthmanTrader/status/1573705401018847232,
1573731960261779461,engineers_feed,,,,,,,,,,,,,,https://twitter.com/engineers_feed/status/1573731960261779461,
1573398119328657411,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1573398119328657411,
1573159699939196932,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1573159699939196932,
1573135106973528065,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1573135106973528065,
1572910466091085825,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1572910466091085825,
1572707547458703361,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1572707547458703361,
1572202032781725700,DiMartinoBooth,,,,,,,,,,,,,,https://twitter.com/DiMartinoBooth/status/1572202032781725700,
1570314618756804611,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1570314618756804611,
1569712061957177350,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1569712061957177350,
1569366273972125697,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1569366273972125697,
1567970145334890496,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1567970145334890496,
1567496546178179089,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1567496546178179089,
1567161810767286277,HedgeyeDJ,,,,,,,,,,,,,,https://twitter.com/HedgeyeDJ/status/1567161810767286277,
1566986154330980352,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1566986154330980352,
1566543407597514752,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1566543407597514752,
1566471772018319360,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1566471772018319360,
1566421416261455873,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1566421416261455873,
1566144953985613824,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1566144953985613824,
1565898153114615809,DiMartinoBooth,,,,,,,,,,,,,,https://twitter.com/DiMartinoBooth/status/1565898153114615809,
1565845473675526144,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1565845473675526144,
1565790211585544195,NorthmanTrader,,,,,,,,,,,,,,https://twitter.com/NorthmanTrader/status/1565790211585544195,
1565669084552912896,brikeilarcnn,,,,,,,,,,,,,,https://twitter.com/brikeilarcnn/status/1565669084552912896,
1565624992745852929,KeithMcCullough,,,,,,,,,,,,,,https://twitter.com/KeithMcCullough/status/1565624992745852929,
1565575763016892416,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1565575763016892416,
1565375359259852800,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1565375359259852800,
1565358126341038080,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1565358126341038080,
1565347302352441349,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1565347302352441349,
1565338752024584194,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1565338752024584194,
1565086058563284992,Josh_Young_1,,,,,,,,,,,,,,https://twitter.com/Josh_Young_1/status/1565086058563284992,
