tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1622679337009807360,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1622679337009807360,
1622676635131445248,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1622676635131445248,
1622673671138549777,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1622673671138549777,
1622634002614976518,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1622634002614976518,
1622611619103604736,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1622611619103604736,
1622605369162825733,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1622605369162825733,
1622595426464538625,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1622595426464538625,
1621957417708789762,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621957417708789762,
1621947826228838400,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621947826228838400,
1621627679374983169,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621627679374983169,
1621612413937139714,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621612413937139714,
1621609681520103435,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621609681520103435,
1621592049546928135,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621592049546928135,
1621550878816624641,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621550878816624641,
1621544896027820036,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621544896027820036,
1621524216171626496,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621524216171626496,
1621511827854336003,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621511827854336003,
1621509368213831684,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621509368213831684,
1621508829514022912,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621508829514022912,
1621499558357307394,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621499558357307394,
1621253591649452034,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621253591649452034,
1621253061669707777,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621253061669707777,
1621252937467953155,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621252937467953155,
1621252611478282240,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621252611478282240,
1621252432389967873,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621252432389967873,
1621252302777585665,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621252302777585665,
1621161955154341888,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621161955154341888,
1621154482632671233,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621154482632671233,
1621139676043018240,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621139676043018240,
1621139625602592771,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621139625602592771,
1621139246202654720,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621139246202654720,
1620927439609425920,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620927439609425920,
1620870626167635969,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620870626167635969,
1620869089882214414,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620869089882214414,
1620869027361918979,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620869027361918979,
1620868906138144787,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620868906138144787,
1620868850802737155,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620868850802737155,
1620868710683516929,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620868710683516929,
1620868360320782355,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620868360320782355,
1620868118695272451,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620868118695272451,
1620867988206272514,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620867988206272514,
1620867869784346633,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620867869784346633,
1620867806634905620,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620867806634905620,
1620867678985502720,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620867678985502720,
1620867609494229006,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620867609494229006,
1620867541210959875,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620867541210959875,
1620867450823757824,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620867450823757824,
1620860837614190594,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620860837614190594,
1620859859787710478,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620859859787710478,
1620859769438208018,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620859769438208018,
1620859726735999022,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620859726735999022,
1620842462896848905,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620842462896848905,
1620829300692848641,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620829300692848641,
1620829002507194391,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620829002507194391,
1620828405594820616,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620828405594820616,
1620824394204332038,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620824394204332038,
1620817117682565127,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620817117682565127,
1620815843192979457,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620815843192979457,
1620811693134675970,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620811693134675970,
1620810587499384832,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620810587499384832,
1620809578832093184,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620809578832093184,
1620809575589986305,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620809575589986305,
1620800684928147456,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620800684928147456,
1620796645439901699,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620796645439901699,
1620785635308064771,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620785635308064771,
1620777362836029440,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620777362836029440,
1620775318981050424,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620775318981050424,
1620770327889321984,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620770327889321984,
1620769394803544068,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620769394803544068,
1620767703555362818,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620767703555362818,
1620765469794832384,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620765469794832384,
1620532711596199941,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620532711596199941,
1620531614164844544,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620531614164844544,
1620531552433147904,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620531552433147904,
1620530557590323200,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620530557590323200,
1620530352111460353,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620530352111460353,
1620530266006589442,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620530266006589442,
1620529437337862146,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620529437337862146,
1620528151745929216,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620528151745929216,
1620509380318830618,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620509380318830618,
1620463344753713152,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620463344753713152,
1620454930912796672,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620454930912796672,
1620438280830595074,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620438280830595074,
1620417843442622472,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620417843442622472,
1620416339654643715,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620416339654643715,
1620415939610279940,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620415939610279940,
1620415716779524096,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620415716779524096,
1620414581377208321,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620414581377208321,
1620413345273708544,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620413345273708544,
1620412623547437057,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620412623547437057,
1620170886958694409,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620170886958694409,
1620168774740774912,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620168774740774912,
1620168771511160833,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620168771511160833,
1620168769275305984,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620168769275305984,
1620168767648202752,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620168767648202752,
1620168765391478789,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620168765391478789,
1620168763000889352,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620168763000889352,
1620122233619243011,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620122233619243011,
1620114965460836366,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620114965460836366,
1620108587308617732,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620108587308617732,
1620108060038467598,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620108060038467598,
1620103167269552128,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620103167269552128,
1620097877291696129,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620097877291696129,
1620095447158214657,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620095447158214657,
1620084010037788675,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620084010037788675,
1620075521928298496,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620075521928298496,
1620072468789460992,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620072468789460992,
1620071983948959744,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620071983948959744,
1620071281705074689,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620071281705074689,
1620068032839139329,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620068032839139329,
1620066192231645190,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620066192231645190,
1620060966846189570,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620060966846189570,
1620055442226397184,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620055442226397184,
1620054324456849408,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620054324456849408,
1620048457195986945,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620048457195986945,
1620042440752222208,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620042440752222208,
1620040165837217792,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620040165837217792,
1620025805911855105,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620025805911855105,
1619101958735888386,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1619101958735888386,
1619101048399863808,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1619101048399863808,
1619096700139831300,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1619096700139831300,
1619071377213890564,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1619071377213890564,
1619069756950061059,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1619069756950061059,
1619035340366397446,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1619035340366397446,
1619032510964416523,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1619032510964416523,
1619016939107483649,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1619016939107483649,
1619016334649561127,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1619016334649561127,
1618965829277650947,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1618965829277650947,
1618965498179330050,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1618965498179330050,
1618965336367185921,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1618965336367185921,
1618965164773998593,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1618965164773998593,
1618965047849500672,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1618965047849500672,
1618960605985005568,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1618960605985005568,
1649456191225954318,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1649456191225954318,
1649448563133276160,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1649448563133276160,
1649439406086930432,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1649439406086930432,
1649400262413434883,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1649400262413434883,
1649392332637175808,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1649392332637175808,
1649386894029881348,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1649386894029881348,
1649386567922860034,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1649386567922860034,
1649103853680312324,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1649103853680312324,
1649067779985743872,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1649067779985743872,
1649050767385591812,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1649050767385591812,
1649027819643478016,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1649027819643478016,
1649016984749654018,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1649016984749654018,
1649016272930197504,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1649016272930197504,
1649015535055650816,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1649015535055650816,
1649015301927739399,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1649015301927739399,
1649014908757897218,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1649014908757897218,
1648790614111141888,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1648790614111141888,
1648790392580497414,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1648790392580497414,
1648790208094040066,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1648790208094040066,
1648789467178627073,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1648789467178627073,
1648762422746832908,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1648762422746832908,
1648762210691284993,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1648762210691284993,
1648762120014553089,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1648762120014553089,
1648761854443806745,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1648761854443806745,
1648761740635561995,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1648761740635561995,
1648761658477535263,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1648761658477535263,
1648685401907904512,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1648685401907904512,
1648677911069696000,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1648677911069696000,
1648672868962652162,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1648672868962652162,
