tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1596153316299493378,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1596153316299493378,
1596153008735543298,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1596153008735543298,
1596151251586015232,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1596151251586015232,
1596149807990853632,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1596149807990853632,
1596149590952390656,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1596149590952390656,
1596143278722002945,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1596143278722002945,
1596140044091260929,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1596140044091260929,
1596139242027376640,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1596139242027376640,
1596137731947626496,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1596137731947626496,
1596087389566521344,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1596087389566521344,
1595930514690658305,FOXSoccer,,,,,,,,,,,,,,https://twitter.com/FOXSoccer/status/1595930514690658305,
1595901025852198912,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1595901025852198912,
1595899115942150145,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1595899115942150145,
1595894111625969664,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1595894111625969664,
1595889133481754630,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1595889133481754630,
1595544538902306823,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1595544538902306823,
1595541177180241926,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1595541177180241926,
1595538830823661577,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1595538830823661577,
1595478063327989766,SaraGoingUp,,,,,,,,,,,,,,https://twitter.com/SaraGoingUp/status/1595478063327989766,
1595516394237579266,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1595516394237579266,
1525864846662721536,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1525864846662721536,
1649456437234663425,KellyMi20165561,,,,,,,,,,,,,,https://twitter.com/KellyMi20165561/status/1649456437234663425,
1649457352750567424,AlertTrade,,,,,,,,,,,,,,https://twitter.com/AlertTrade/status/1649457352750567424,
1649458147961045010,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1649458147961045010,
1649455171355770881,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1649455171355770881,
1649453035540586496,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1649453035540586496,
1649119803850752027,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1649119803850752027,
1649452769747632128,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1649452769747632128,
1649452428213846030,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1649452428213846030,
1649438261121544192,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1649438261121544192,
1649433741247348738,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1649433741247348738,
1649124286697701382,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1649124286697701382,
1649129681738772482,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1649129681738772482,
1649084740316848128,READY_2_PROFIT,,,,,,,,,,,,,,https://twitter.com/READY_2_PROFIT/status/1649084740316848128,
1649115953353850893,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1649115953353850893,
1649075842461609987,AlertTrade,,,,,,,,,,,,,,https://twitter.com/AlertTrade/status/1649075842461609987,
1649073736509796355,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1649073736509796355,
1649073616032616448,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1649073616032616448,
1649062628935827456,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1649062628935827456,
1649063868289675266,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1649063868289675266,
1649054900582760450,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1649054900582760450,
1649055697085296649,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1649055697085296649,
1649055778098282501,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1649055778098282501,
1649055925486096387,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1649055925486096387,
1649056439619428352,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1649056439619428352,
1649059109797339136,ParabolicScan,,,,,,,,,,,,,,https://twitter.com/ParabolicScan/status/1649059109797339136,
1649022123241865220,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1649022123241865220,
1649048422874505217,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1649048422874505217,
1649051764648476674,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1649051764648476674,
1649054816289828869,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1649054816289828869,
1649054739223711745,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1649054739223711745,
1649053103096991747,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1649053103096991747,
1649048914044272645,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1649048914044272645,
1649028894014488581,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1649028894014488581,
1649007287812464641,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1649007287812464641,
1649007163421892610,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1649007163421892610,
1648843634651934722,HamiltonHamPor2,,,,,,,,,,,,,,https://twitter.com/HamiltonHamPor2/status/1648843634651934722,
1648834206879948802,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1648834206879948802,
1648834100319363073,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1648834100319363073,
1648809143388471299,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1648809143388471299,
1648776939933450240,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1648776939933450240,
1648704384665092104,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1648704384665092104,
1648719741932957697,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1648719741932957697,
1648397453400350741,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1648397453400350741,
1648397275029184533,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1648397275029184533,
1648397145265807378,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1648397145265807378,
1648051539846615042,MP74767620,,,,,,,,,,,,,,https://twitter.com/MP74767620/status/1648051539846615042,
1648053743240314880,Dehix_Trades,,,,,,,,,,,,,,https://twitter.com/Dehix_Trades/status/1648053743240314880,
1648060663980347411,GreenCandlesOnl,,,,,,,,,,,,,,https://twitter.com/GreenCandlesOnl/status/1648060663980347411,
1648088540465577991,hassytrades,,,,,,,,,,,,,,https://twitter.com/hassytrades/status/1648088540465577991,
1648108896966389761,simbatrading,,,,,,,,,,,,,,https://twitter.com/simbatrading/status/1648108896966389761,
1648114065972051969,SaudiFox1,,,,,,,,,,,,,,https://twitter.com/SaudiFox1/status/1648114065972051969,
1648035325212520458,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1648035325212520458,
1646836173459865601,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1646836173459865601,
1648035026989117463,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1648035026989117463,
1648034697287462927,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1648034697287462927,
1646888362043736064,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1646888362043736064,
1646933718261432320,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1646933718261432320,
1648018082277761034,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1648018082277761034,
1648018243259342865,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1648018243259342865,
1648024654970339330,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1648024654970339330,
1648014500660912135,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1648014500660912135,
1647773926930391041,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1647773926930391041,
1647744393980309506,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1647744393980309506,
1646888295954018312,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1646888295954018312,
1645811688690577408,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1645811688690577408,
1646554692657328130,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1646554692657328130,
1646555053279309825,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1646555053279309825,
1646557235915390988,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1646557235915390988,
1646563107446063127,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1646563107446063127,
1646582810029817862,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1646582810029817862,
1646589751007367186,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1646589751007367186,
1646590354257334282,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1646590354257334282,
1646593942601736192,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1646593942601736192,
1646558619456897047,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1646558619456897047,
1636418780401221640,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1636418780401221640,
1645776624321720323,anyatrades,,,,,,,,,,,,,,https://twitter.com/anyatrades/status/1645776624321720323,
1642172366942789636,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1642172366942789636,
1641804186491781120,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1641804186491781120,
1641720615034925056,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1641720615034925056,
1640430860561154050,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1640430860561154050,
1640429985344135175,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1640429985344135175,
1638929657503383559,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1638929657503383559,
1638900339129692162,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1638900339129692162,
1638328706451087360,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1638328706451087360,
1638325804340850688,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1638325804340850688,
1633839751324385284,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1633839751324385284,
1633398982327123968,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1633398982327123968,
1633398403018428416,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1633398403018428416,
1632869449672826888,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1632869449672826888,
1633259490215698434,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1633259490215698434,
1633058475008819200,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1633058475008819200,
1632845314343284737,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1632845314343284737,
1632756322427981824,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1632756322427981824,
1632754908406398976,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1632754908406398976,
1632754025232728064,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1632754025232728064,
1631735048985624577,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1631735048985624577,
1631711135907954688,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1631711135907954688,
1631707810898509842,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1631707810898509842,
1631707521986461707,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1631707521986461707,
1631656169671475201,MONEYEMPIRE,,,,,,,,,,,,,,https://twitter.com/MONEYEMPIRE/status/1631656169671475201,
1631707266704453632,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1631707266704453632,
1631705988532142087,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1631705988532142087,
1631705689050447879,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1631705689050447879,
1631464135329193984,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1631464135329193984,
1631469276216344576,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1631469276216344576,
1631705376528662560,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1631705376528662560,
1631392061155844116,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1631392061155844116,
1631385814251741216,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1631385814251741216,
1631384890938732544,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1631384890938732544,
1631384817194377248,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1631384817194377248,
1631380287694184480,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1631380287694184480,
1631377150606548993,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1631377150606548993,
1631351611573387265,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1631351611573387265,
1631374665062010881,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1631374665062010881,
1631373865396973569,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1631373865396973569,
1631373351980507149,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1631373351980507149,
1631345691002904604,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1631345691002904604,
1631341061179154435,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1631341061179154435,
1631344333642244097,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1631344333642244097,
1631344172681633792,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1631344172681633792,
1631335748094894104,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1631335748094894104,
1631318448084008961,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1631318448084008961,
1631312056950431745,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1631312056950431745,
1631294886501576705,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1631294886501576705,
