tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1611451316571611141,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1611451316571611141,
1611394961391452160,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1611394961391452160,
1611375801735200769,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1611375801735200769,
1611297819008110593,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1611297819008110593,
1611096753582886915,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1611096753582886915,
1611088631489257495,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1611088631489257495,
1611075675120623631,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1611075675120623631,
1611013622423252994,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1611013622423252994,
1610931816088670209,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1610931816088670209,
1610889011165290497,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1610889011165290497,
1610725952954277890,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1610725952954277890,
1610658596206907395,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1610658596206907395,
1610626003449036803,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1610626003449036803,
1610501030310969346,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1610501030310969346,
1610357676143411201,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1610357676143411201,
1610356739081179138,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1610356739081179138,
1610335562312843264,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1610335562312843264,
1610310920659402753,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1610310920659402753,
1610266828596551683,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1610266828596551683,
1610237017316622336,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1610237017316622336,
1610137735339065344,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1610137735339065344,
1609944056687214611,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1609944056687214611,
1609942022517051392,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1609942022517051392,
1609894271955386368,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1609894271955386368,
1609766429477191680,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1609766429477191680,
1609616286144757766,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1609616286144757766,
1609491077614170115,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1609491077614170115,
1609220793237487617,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1609220793237487617,
1608825311986339844,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1608825311986339844,
1608775689515458560,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1608775689515458560,
1608711757249523712,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1608711757249523712,
1608681910628409344,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1608681910628409344,
1608572905868394496,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1608572905868394496,
1608551050801483776,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1608551050801483776,
1608550483282784256,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1608550483282784256,
1608491704289468417,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1608491704289468417,
1608491701747986433,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1608491701747986433,
1608491699235590144,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1608491699235590144,
1608491696647462914,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1608491696647462914,
1608491694487646209,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1608491694487646209,
1608491692092690432,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1608491692092690432,
1608491689399955456,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1608491689399955456,
1608491687071850498,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1608491687071850498,
1608491684999880709,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1608491684999880709,
1608491682328092679,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1608491682328092679,
1608491680159748104,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1608491680159748104,
1608491678167453781,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1608491678167453781,
1608491675512340482,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1608491675512340482,
1608491673444823042,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1608491673444823042,
1608491671150366721,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1608491671150366721,
1608491668809957381,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1608491668809957381,
1608491666591342595,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1608491666591342595,
1608491664049569793,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1608491664049569793,
1608491661696405508,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1608491661696405508,
1608491659200978957,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1608491659200978957,
1608491655602274304,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1608491655602274304,
1608476277094191105,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1608476277094191105,
1608432517241245698,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1608432517241245698,
1608431299165028353,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1608431299165028353,
1608321122860400640,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1608321122860400640,
1608106513129787394,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1608106513129787394,
1607993565560324097,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1607993565560324097,
1607992472247959552,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1607992472247959552,
1607958557390929923,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1607958557390929923,
1607818784286605313,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1607818784286605313,
1607755355647541248,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1607755355647541248,
1607738952471175169,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1607738952471175169,
1607684584254361601,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1607684584254361601,
1607603220163035142,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1607603220163035142,
1607427816601133064,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1607427816601133064,
1607400309294534657,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1607400309294534657,
1607330648565649410,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1607330648565649410,
1607232447984406528,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1607232447984406528,
1607069896386678784,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1607069896386678784,
1607068858967543808,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1607068858967543808,
1607026711782166529,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1607026711782166529,
1606981045211246595,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1606981045211246595,
1606981043118116865,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1606981043118116865,
1606981041050505219,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1606981041050505219,
1606981038957273088,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1606981038957273088,
1606981036654866434,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1606981036654866434,
1606981034049998850,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1606981034049998850,
1606970385743880192,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1606970385743880192,
1606877563418464257,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1606877563418464257,
1606696551086170113,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1606696551086170113,
1606628879384211456,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1606628879384211456,
1606512626200190976,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1606512626200190976,
1606401408848338971,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1606401408848338971,
1606400747339489285,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1606400747339489285,
1606399753197166595,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1606399753197166595,
1606346612472774656,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1606346612472774656,
1606299854661029889,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1606299854661029889,
1606272795763253248,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1606272795763253248,
1606162335655112704,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1606162335655112704,
1606007086583664641,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1606007086583664641,
1605983242133196800,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1605983242133196800,
1605790872452435968,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1605790872452435968,
1605666000266878978,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1605666000266878978,
1605648539824144385,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1605648539824144385,
1605645529181847552,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1605645529181847552,
1605581874650353664,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1605581874650353664,
1605528587691364352,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1605528587691364352,
1605443596085231623,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1605443596085231623,
1605428802649300998,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1605428802649300998,
1605274199882625024,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1605274199882625024,
1605204708066750464,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1605204708066750464,
1605204703545114630,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1605204703545114630,
1605204701762375680,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1605204701762375680,
1605204699862290432,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1605204699862290432,
1605204697874173952,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1605204697874173952,
1605165734098878464,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1605165734098878464,
1605064924673212416,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1605064924673212416,
1604954529321177088,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1604954529321177088,
1604941559677452288,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1604941559677452288,
1604878126311407620,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1604878126311407620,
1604851531626455041,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1604851531626455041,
1604837315268034561,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1604837315268034561,
1604693475072495617,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1604693475072495617,
1604570984237137921,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1604570984237137921,
1604549557849034752,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1604549557849034752,
1604475708058832900,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1604475708058832900,
1604362305872994304,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1604362305872994304,
1604338809243664386,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1604338809243664386,
1604179238608932864,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1604179238608932864,
1604126812199874560,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1604126812199874560,
1604011726101422080,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1604011726101422080,
1603992909312757760,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1603992909312757760,
1603877591315877891,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1603877591315877891,
1603811738918408193,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1603811738918408193,
1603808964529078293,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1603808964529078293,
1603757039045550081,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1603757039045550081,
1603633601408532480,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1603633601408532480,
1603610029390761984,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1603610029390761984,
1603504253724553216,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1603504253724553216,
1603460774780878849,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1603460774780878849,
1603433916320419841,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1603433916320419841,
1603407816751923200,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1603407816751923200,
1603406304021733380,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1603406304021733380,
1603405170641182722,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1603405170641182722,
1603399841387888642,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1603399841387888642,
1603361979527307264,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1603361979527307264,
1603344135653670916,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1603344135653670916,
1603284946386386944,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1603284946386386944,
1603266435677323265,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1603266435677323265,
1603245165371695104,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1603245165371695104,
1603049127910297600,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1603049127910297600,
1603019685284532225,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1603019685284532225,
1602902850937438209,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1602902850937438209,
1602754451516833796,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1602754451516833796,
1602735184922779648,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1602735184922779648,
1602732906912284672,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1602732906912284672,
1602702167164571651,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1602702167164571651,
1602672658344300545,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1602672658344300545,
1602657216057712644,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1602657216057712644,
1602655150035943426,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1602655150035943426,
1602623953264152578,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1602623953264152578,
1602607904556830720,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1602607904556830720,
1602548059484864512,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1602548059484864512,
1602546900158369792,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1602546900158369792,
1602526525684867072,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1602526525684867072,
1602367973603381254,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1602367973603381254,
1602338251867553793,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1602338251867553793,
1602303520727760897,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1602303520727760897,
1602236323829538816,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1602236323829538816,
1602184839188590592,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1602184839188590592,
1602180391170891776,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1602180391170891776,
1602004280910675968,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1602004280910675968,
1602001621847883778,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1602001621847883778,
1601938426160349187,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1601938426160349187,
1601814503125307392,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1601814503125307392,
