date,open,high,low,close,volume,barCount
20230307  00:20:00,153.77,153.825,153.69,153.77,-1,-1
20230307  00:25:00,153.77,153.785,153.715,153.74,-1,-1
20230307  00:30:00,153.74,153.775,153.72,153.76,-1,-1
20230307  00:35:00,153.76,153.765,153.665,153.665,-1,-1
20230307  00:40:00,153.665,153.69,153.645,153.665,-1,-1
20230307  00:45:00,153.665,153.745,153.665,153.665,-1,-1
20230307  00:50:00,153.665,153.88,153.665,153.82,-1,-1
20230307  00:55:00,153.82,153.875,153.805,153.87,-1,-1
20230307  01:00:00,153.87,153.87,153.825,153.84,-1,-1
20230307  01:05:00,153.84,153.86,153.84,153.855,-1,-1
20230307  01:10:00,153.855,153.865,153.84,153.845,-1,-1
20230307  01:15:00,153.845,153.86,153.835,153.84,-1,-1
20230307  01:20:00,153.84,153.845,153.815,153.825,-1,-1
20230307  01:25:00,153.825,153.845,153.77,153.845,-1,-1
20230307  01:30:00,153.845,153.94,153.845,153.94,-1,-1
20230307  01:35:00,153.94,153.95,153.89,153.93,-1,-1
20230307  01:40:00,153.93,153.965,153.89,153.94,-1,-1
20230307  01:45:00,153.94,153.96,153.93,153.945,-1,-1
20230307  01:50:00,153.945,153.945,153.805,153.82,-1,-1
20230307  01:55:00,153.82,153.82,153.765,153.785,-1,-1
20230307  10:00:00,154.12,154.485,153.875,154.455,-1,-1
20230307  10:05:00,154.455,154.635,154.25,154.46,-1,-1
20230307  10:10:00,154.46,154.59,154.275,154.275,-1,-1
20230307  10:15:00,154.275,154.415,154.265,154.325,-1,-1
20230307  10:20:00,154.325,154.43,154.315,154.39,-1,-1
20230307  10:25:00,154.39,154.405,154.295,154.295,-1,-1
20230307  10:30:00,154.295,154.405,154.265,154.27,-1,-1
20230307  10:35:00,154.27,154.36,154.27,154.295,-1,-1
20230307  10:40:00,154.295,154.345,154.205,154.23,-1,-1
20230307  10:45:00,154.23,154.26,154.125,154.145,-1,-1
20230307  10:50:00,154.145,154.17,154.085,154.13,-1,-1
20230307  10:55:00,154.13,154.18,154.11,154.14,-1,-1
20230307  11:00:00,154.14,154.185,154.1,154.17,-1,-1
20230307  11:05:00,154.17,154.29,154.105,154.245,-1,-1
20230307  11:10:00,154.245,154.29,154.135,154.145,-1,-1
20230307  11:15:00,154.145,154.25,154.145,154.225,-1,-1
20230307  11:20:00,154.225,154.285,154.22,154.24,-1,-1
20230307  11:25:00,154.24,154.255,154.125,154.155,-1,-1
20230307  11:30:00,154.155,154.195,154.145,154.16,-1,-1
20230307  11:35:00,154.16,154.245,154.15,154.23,-1,-1
20230307  11:40:00,154.23,154.355,154.23,154.24,-1,-1
20230307  11:45:00,154.24,154.25,154.19,154.23,-1,-1
20230307  11:50:00,154.23,154.23,154.17,154.205,-1,-1
20230307  11:55:00,154.205,154.245,154.2,154.23,-1,-1
20230307  12:00:00,154.23,154.36,154.23,154.31,-1,-1
20230307  12:05:00,154.31,154.335,154.275,154.285,-1,-1
20230307  12:10:00,154.285,154.345,154.275,154.33,-1,-1
20230307  12:15:00,154.33,154.375,154.305,154.32,-1,-1
20230307  12:20:00,154.32,154.395,154.165,154.205,-1,-1
20230307  12:25:00,154.205,154.235,154.175,154.18,-1,-1
20230307  12:30:00,154.18,154.23,154.155,154.22,-1,-1
20230307  12:35:00,154.22,154.265,154.2,154.25,-1,-1
20230307  12:40:00,154.25,154.285,154.225,154.25,-1,-1
20230307  12:45:00,154.25,154.29,154.245,154.275,-1,-1
20230307  12:50:00,154.275,154.29,154.27,154.275,-1,-1
20230307  12:55:00,154.275,154.275,154.19,154.245,-1,-1
20230307  13:00:00,154.245,154.29,154.23,154.29,-1,-1
20230307  13:05:00,154.29,154.36,154.27,154.355,-1,-1
20230307  13:10:00,154.355,154.365,154.27,154.275,-1,-1
20230307  13:15:00,154.275,154.3,154.255,154.27,-1,-1
20230307  13:20:00,154.27,154.285,154.2,154.2,-1,-1
20230307  13:25:00,154.2,154.225,154.105,154.115,-1,-1
20230307  13:30:00,154.115,154.14,154.095,154.095,-1,-1
20230307  13:35:00,154.095,154.165,154.08,154.13,-1,-1
20230307  13:40:00,154.13,154.195,154.065,154.19,-1,-1
20230307  13:45:00,154.19,154.19,154.1,154.145,-1,-1
20230307  13:50:00,154.145,154.215,154.145,154.195,-1,-1
20230307  13:55:00,154.195,154.195,154.125,154.145,-1,-1
20230307  14:00:00,154.145,154.215,154.135,154.205,-1,-1
20230307  14:05:00,154.205,154.235,154.16,154.2,-1,-1
20230307  14:10:00,154.2,154.205,154.055,154.065,-1,-1
20230307  14:15:00,154.065,154.07,153.925,153.95,-1,-1
20230307  14:20:00,153.95,154.155,153.94,154.115,-1,-1
20230307  14:25:00,154.115,154.12,153.97,154.015,-1,-1
20230307  14:30:00,154.015,154.165,153.975,154.16,-1,-1
20230307  14:35:00,154.16,154.165,154.09,154.125,-1,-1
20230307  14:40:00,154.125,154.175,154.065,154.175,-1,-1
20230307  14:45:00,154.175,154.185,154.07,154.115,-1,-1
20230307  14:50:00,154.115,154.135,154.02,154.085,-1,-1
20230307  14:55:00,154.085,154.1,153.955,153.955,-1,-1
20230307  15:00:00,153.955,153.96,153.765,153.8,-1,-1
20230307  15:05:00,153.8,153.825,153.69,153.7,-1,-1
20230307  15:10:00,153.7,153.755,153.61,153.725,-1,-1
20230307  15:15:00,153.725,153.745,153.67,153.74,-1,-1
20230307  15:20:00,153.74,153.745,153.575,153.59,-1,-1
20230307  15:25:00,153.59,153.63,153.48,153.625,-1,-1
20230307  15:30:00,153.625,153.83,153.155,153.425,-1,-1
20230307  15:35:00,153.425,154.025,153.385,153.705,-1,-1
20230307  15:40:00,153.705,153.845,153.545,153.595,-1,-1
20230307  15:45:00,153.595,153.915,153.455,153.64,-1,-1
20230307  15:50:00,153.64,153.915,153.535,153.865,-1,-1
20230307  15:55:00,153.865,153.93,153.705,153.855,-1,-1
20230307  16:00:00,153.855,153.865,152.375,152.38,-1,-1
20230307  16:05:00,152.38,152.495,152.0,152.055,-1,-1
20230307  16:10:00,152.055,152.45,151.815,152.205,-1,-1
20230307  16:15:00,152.205,152.335,151.845,151.905,-1,-1
20230307  16:20:00,151.905,152.77,151.875,152.545,-1,-1
20230307  16:25:00,152.545,152.665,152.355,152.455,-1,-1
20230307  16:30:00,152.455,153.255,152.315,153.175,-1,-1
20230307  16:35:00,153.175,153.63,153.06,153.145,-1,-1
20230307  16:40:00,153.145,153.185,152.685,152.725,-1,-1
20230307  16:45:00,152.725,153.145,152.585,152.895,-1,-1
20230307  16:50:00,152.895,152.91,152.075,152.49,-1,-1
20230307  16:55:00,152.49,152.685,152.175,152.205,-1,-1
20230307  17:00:00,152.205,152.475,152.105,152.43,-1,-1
20230307  17:05:00,152.43,152.675,152.13,152.275,-1,-1
20230307  17:10:00,152.275,152.53,152.175,152.21,-1,-1
20230307  17:15:00,152.21,152.405,152.105,152.405,-1,-1
20230307  17:20:00,152.405,152.46,152.08,152.235,-1,-1
20230307  17:25:00,152.235,152.535,152.185,152.26,-1,-1
20230307  17:30:00,152.26,152.425,152.2,152.275,-1,-1
20230307  17:35:00,152.275,152.455,152.225,152.255,-1,-1
20230307  17:40:00,152.255,152.775,152.095,152.755,-1,-1
20230307  17:45:00,152.755,152.755,152.43,152.54,-1,-1
20230307  17:50:00,152.54,152.655,152.27,152.325,-1,-1
20230307  17:55:00,152.325,152.325,151.975,152.065,-1,-1
20230307  18:00:00,152.065,152.175,151.985,152.035,-1,-1
20230307  18:05:00,152.035,152.195,151.805,152.19,-1,-1
20230307  18:10:00,152.19,152.325,152.075,152.175,-1,-1
20230307  18:15:00,152.175,152.505,152.115,152.495,-1,-1
20230307  18:20:00,152.495,153.04,152.495,152.705,-1,-1
20230307  18:25:00,152.705,153.085,152.605,152.64,-1,-1
20230307  18:30:00,152.64,152.695,152.505,152.65,-1,-1
20230307  18:35:00,152.65,152.735,152.435,152.595,-1,-1
20230307  18:40:00,152.595,152.625,152.355,152.475,-1,-1
20230307  18:45:00,152.475,152.645,152.435,152.585,-1,-1
20230307  18:50:00,152.585,152.72,152.425,152.48,-1,-1
20230307  18:55:00,152.48,152.555,152.335,152.425,-1,-1
20230307  19:00:00,152.425,152.495,152.215,152.245,-1,-1
20230307  19:05:00,152.245,152.335,152.105,152.29,-1,-1
20230307  19:10:00,152.29,152.345,152.175,152.255,-1,-1
20230307  19:15:00,152.255,152.345,152.205,152.305,-1,-1
20230307  19:20:00,152.305,152.335,152.195,152.295,-1,-1
20230307  19:25:00,152.295,152.535,152.255,152.485,-1,-1
20230307  19:30:00,152.485,152.69,152.385,152.405,-1,-1
20230307  19:35:00,152.405,152.425,152.265,152.31,-1,-1
20230307  19:40:00,152.31,152.345,152.005,152.045,-1,-1
20230307  19:45:00,152.045,152.085,151.825,151.865,-1,-1
20230307  19:50:00,151.865,152.015,151.785,151.795,-1,-1
20230307  19:55:00,151.795,151.905,151.735,151.825,-1,-1
20230307  20:00:00,151.825,152.045,151.765,151.835,-1,-1
20230307  20:05:00,151.835,151.865,151.745,151.805,-1,-1
20230307  20:10:00,151.805,151.935,151.755,151.895,-1,-1
20230307  20:15:00,151.895,151.995,151.765,151.975,-1,-1
20230307  20:20:00,151.975,151.995,151.485,151.505,-1,-1
20230307  20:25:00,151.505,151.665,151.465,151.495,-1,-1
20230307  20:30:00,151.495,151.67,151.405,151.415,-1,-1
20230307  20:35:00,151.415,151.565,151.345,151.475,-1,-1
20230307  20:40:00,151.475,151.545,151.315,151.345,-1,-1
20230307  20:45:00,151.345,151.525,151.285,151.295,-1,-1
20230307  20:50:00,151.295,151.365,151.235,151.285,-1,-1
20230307  20:55:00,151.285,151.305,151.145,151.175,-1,-1
20230307  21:00:00,151.175,151.445,151.135,151.275,-1,-1
20230307  21:05:00,151.275,151.395,151.225,151.255,-1,-1
20230307  21:10:00,151.255,151.345,151.175,151.185,-1,-1
20230307  21:15:00,151.185,151.355,151.185,151.325,-1,-1
20230307  21:20:00,151.325,151.365,151.165,151.285,-1,-1
20230307  21:25:00,151.285,151.285,151.155,151.185,-1,-1
20230307  21:30:00,151.185,151.565,151.155,151.425,-1,-1
20230307  21:35:00,151.425,151.635,151.345,151.475,-1,-1
20230307  21:40:00,151.475,151.575,151.425,151.495,-1,-1
20230307  21:45:00,151.495,151.605,151.415,151.595,-1,-1
20230307  21:50:00,151.595,151.695,151.395,151.575,-1,-1
20230307  21:55:00,151.575,151.775,151.495,151.595,-1,-1
20230307  22:00:00,151.595,151.615,151.46,151.475,-1,-1
20230307  22:05:00,151.475,151.625,151.475,151.55,-1,-1
20230307  22:10:00,151.55,151.57,151.535,151.56,-1,-1
20230307  22:15:00,151.56,151.56,151.52,151.53,-1,-1
20230307  22:20:00,151.53,151.625,151.515,151.57,-1,-1
20230307  22:25:00,151.57,151.65,151.555,151.58,-1,-1
20230307  22:30:00,151.58,151.685,151.58,151.675,-1,-1
20230307  22:35:00,151.675,151.675,151.575,151.575,-1,-1
20230307  22:40:00,151.575,151.59,151.56,151.59,-1,-1
20230307  22:45:00,151.59,151.705,151.59,151.64,-1,-1
20230307  22:50:00,151.64,151.64,151.565,151.585,-1,-1
20230307  22:55:00,151.585,151.595,151.565,151.585,-1,-1
20230307  23:00:00,151.585,151.59,151.56,151.56,-1,-1
20230307  23:05:00,151.56,151.57,151.545,151.555,-1,-1
20230307  23:10:00,151.555,151.585,151.545,151.585,-1,-1
20230307  23:15:00,151.585,151.62,151.565,151.62,-1,-1
20230307  23:20:00,151.62,151.64,151.58,151.58,-1,-1
20230307  23:25:00,151.58,151.585,151.535,151.57,-1,-1
20230307  23:30:00,151.57,151.57,151.555,151.56,-1,-1
20230307  23:35:00,151.56,151.58,151.55,151.575,-1,-1
20230307  23:40:00,151.575,151.575,151.55,151.55,-1,-1
20230307  23:45:00,151.55,151.565,151.545,151.565,-1,-1
20230307  23:50:00,151.565,151.565,151.54,151.54,-1,-1
20230307  23:55:00,151.54,151.55,151.53,151.545,-1,-1
20230308  00:00:00,151.545,151.585,151.535,151.575,-1,-1
20230308  00:05:00,151.575,151.71,151.575,151.66,-1,-1
20230308  00:10:00,151.66,151.685,151.625,151.65,-1,-1
20230308  00:15:00,151.65,151.665,151.585,151.585,-1,-1
20230308  00:20:00,151.585,151.62,151.565,151.595,-1,-1
20230308  00:25:00,151.595,151.625,151.565,151.615,-1,-1
20230308  00:30:00,151.615,151.625,151.57,151.61,-1,-1
20230308  00:35:00,151.61,151.625,151.61,151.625,-1,-1
20230308  00:40:00,151.625,151.635,151.62,151.625,-1,-1
20230308  00:45:00,151.625,151.625,151.62,151.625,-1,-1
20230308  00:50:00,151.625,151.67,151.615,151.67,-1,-1
20230308  00:55:00,151.67,151.77,151.655,151.655,-1,-1
20230308  01:00:00,151.655,151.765,151.65,151.65,-1,-1
20230308  01:05:00,151.65,151.65,151.58,151.615,-1,-1
20230308  01:10:00,151.615,151.615,151.525,151.56,-1,-1
20230308  01:15:00,151.56,151.565,151.425,151.465,-1,-1
20230308  01:20:00,151.465,151.54,151.45,151.47,-1,-1
20230308  01:25:00,151.47,151.485,151.41,151.485,-1,-1
20230308  01:30:00,151.485,151.555,151.485,151.53,-1,-1
20230308  01:35:00,151.53,151.545,151.405,151.43,-1,-1
20230308  01:40:00,151.43,151.505,151.43,151.49,-1,-1
20230308  01:45:00,151.49,151.505,151.48,151.49,-1,-1
20230308  01:50:00,151.49,151.515,151.435,151.435,-1,-1
20230308  01:55:00,151.435,151.475,151.37,151.45,-1,-1
20230308  10:00:00,153.865,153.865,151.655,151.705,-1,-1
20230308  10:05:00,151.705,151.775,151.605,151.605,-1,-1
20230308  10:10:00,151.605,151.775,151.605,151.66,-1,-1
20230308  10:15:00,151.66,151.76,151.56,151.58,-1,-1
20230308  10:20:00,151.58,151.58,151.425,151.52,-1,-1
20230308  10:25:00,151.52,151.59,151.51,151.55,-1,-1
20230308  10:30:00,151.55,151.57,151.55,151.56,-1,-1
20230308  10:35:00,151.56,151.6,151.56,151.59,-1,-1
20230308  10:40:00,151.59,151.645,151.575,151.645,-1,-1
20230308  10:45:00,151.645,151.665,151.57,151.57,-1,-1
20230308  10:50:00,151.57,151.58,151.57,151.575,-1,-1
20230308  10:55:00,151.575,151.755,151.57,151.72,-1,-1
20230308  11:00:00,151.72,151.755,151.68,151.755,-1,-1
20230308  11:05:00,151.755,151.77,151.685,151.705,-1,-1
20230308  11:10:00,151.705,151.73,151.7,151.725,-1,-1
20230308  11:15:00,151.725,151.725,151.655,151.665,-1,-1
20230308  11:20:00,151.665,151.675,151.635,151.67,-1,-1
20230308  11:25:00,151.67,151.675,151.605,151.62,-1,-1
20230308  11:30:00,151.62,151.7,151.62,151.7,-1,-1
20230308  11:35:00,151.7,151.705,151.66,151.68,-1,-1
20230308  11:40:00,151.68,151.695,151.66,151.685,-1,-1
20230308  11:45:00,151.685,151.71,151.675,151.705,-1,-1
20230308  11:50:00,151.705,151.86,151.67,151.845,-1,-1
20230308  11:55:00,151.845,151.89,151.735,151.825,-1,-1
20230308  12:00:00,151.825,151.885,151.75,151.87,-1,-1
20230308  12:05:00,151.87,151.94,151.865,151.92,-1,-1
20230308  12:10:00,151.92,152.125,151.915,152.015,-1,-1
20230308  12:15:00,152.015,152.125,151.975,152.015,-1,-1
20230308  12:20:00,152.015,152.205,152.015,152.165,-1,-1
20230308  12:25:00,152.165,152.205,152.115,152.115,-1,-1
20230308  12:30:00,152.115,152.2,151.885,151.945,-1,-1
20230308  12:35:00,151.945,152.07,151.93,152.025,-1,-1
20230308  12:40:00,152.025,152.075,152.005,152.045,-1,-1
20230308  12:45:00,152.045,152.06,151.98,152.01,-1,-1
20230308  12:50:00,152.01,152.045,151.995,152.025,-1,-1
20230308  12:55:00,152.025,152.04,151.92,151.92,-1,-1
20230308  13:00:00,151.92,151.98,151.89,151.935,-1,-1
20230308  13:05:00,151.935,151.99,151.93,151.985,-1,-1
20230308  13:10:00,151.985,152.065,151.925,151.925,-1,-1
20230308  13:15:00,151.925,151.975,151.925,151.975,-1,-1
20230308  13:20:00,151.975,152.115,151.755,151.83,-1,-1
20230308  13:25:00,151.83,152.04,151.795,151.875,-1,-1
20230308  13:30:00,151.875,151.945,151.85,151.94,-1,-1
20230308  13:35:00,151.94,151.97,151.68,151.72,-1,-1
20230308  13:40:00,151.72,151.865,151.625,151.765,-1,-1
20230308  13:45:00,151.765,151.855,151.765,151.82,-1,-1
20230308  13:50:00,151.82,152.035,151.82,151.965,-1,-1
20230308  13:55:00,151.965,151.965,151.855,151.94,-1,-1
20230308  14:00:00,151.94,151.98,151.915,151.93,-1,-1
20230308  14:05:00,151.93,152.205,151.93,152.13,-1,-1
20230308  14:10:00,152.13,152.17,151.89,151.935,-1,-1
20230308  14:15:00,151.935,151.935,151.655,151.79,-1,-1
20230308  14:20:00,151.79,152.165,151.7,152.04,-1,-1
20230308  14:25:00,152.04,152.195,151.905,152.125,-1,-1
20230308  14:30:00,152.125,152.275,152.105,152.265,-1,-1
20230308  14:35:00,152.265,152.27,152.105,152.175,-1,-1
20230308  14:40:00,152.175,152.33,152.13,152.27,-1,-1
20230308  14:45:00,152.27,152.275,152.04,152.09,-1,-1
20230308  14:50:00,152.09,152.16,152.025,152.105,-1,-1
20230308  14:55:00,152.105,152.255,152.045,152.18,-1,-1
20230308  15:00:00,152.18,152.29,152.105,152.225,-1,-1
20230308  15:05:00,152.225,152.24,152.07,152.115,-1,-1
20230308  15:10:00,152.115,152.25,152.115,152.24,-1,-1
20230308  15:15:00,152.24,152.45,152.24,152.45,-1,-1
20230308  15:20:00,152.45,152.465,152.31,152.385,-1,-1
20230308  15:25:00,152.385,152.835,152.14,152.785,-1,-1
20230308  15:30:00,152.785,153.095,152.535,152.71,-1,-1
20230308  15:35:00,152.71,153.065,152.62,152.98,-1,-1
20230308  15:40:00,152.98,153.025,152.335,152.36,-1,-1
20230308  15:45:00,152.36,152.775,152.3,152.44,-1,-1
20230308  15:50:00,152.44,152.68,152.335,152.465,-1,-1
20230308  15:55:00,152.465,152.865,152.44,152.67,-1,-1
20230308  16:00:00,152.67,152.785,151.835,152.37,-1,-1
20230308  16:05:00,152.37,152.69,152.145,152.55,-1,-1
20230308  16:10:00,152.55,152.91,152.485,152.7,-1,-1
20230308  16:15:00,152.7,152.73,152.345,152.465,-1,-1
20230308  16:20:00,152.465,153.04,152.185,152.945,-1,-1
20230308  16:25:00,152.945,152.98,152.565,152.635,-1,-1
20230308  16:30:00,152.635,153.135,152.525,153.09,-1,-1
20230308  16:35:00,153.09,153.205,152.86,152.92,-1,-1
20230308  16:40:00,152.92,152.99,152.765,152.845,-1,-1
20230308  16:45:00,152.845,152.885,152.36,152.4,-1,-1
20230308  16:50:00,152.4,152.6,152.325,152.54,-1,-1
20230308  16:55:00,152.54,152.655,152.475,152.595,-1,-1
20230308  17:00:00,152.595,152.755,152.505,152.66,-1,-1
20230308  17:05:00,152.66,153.025,152.66,152.835,-1,-1
20230308  17:10:00,152.835,152.915,152.685,152.84,-1,-1
20230308  17:15:00,152.84,152.925,152.665,152.71,-1,-1
20230308  17:20:00,152.71,152.785,152.635,152.645,-1,-1
20230308  17:25:00,152.645,152.725,152.505,152.595,-1,-1
20230308  17:30:00,152.595,152.615,152.37,152.515,-1,-1
20230308  17:35:00,152.515,152.685,152.375,152.685,-1,-1
20230308  17:40:00,152.685,153.055,152.685,152.935,-1,-1
20230308  17:45:00,152.935,153.385,152.885,153.375,-1,-1
20230308  17:50:00,153.375,153.475,153.265,153.335,-1,-1
20230308  17:55:00,153.335,153.375,153.245,153.345,-1,-1
20230308  18:00:00,153.345,153.415,153.205,153.22,-1,-1
20230308  18:05:00,153.22,153.285,152.945,153.0,-1,-1
20230308  18:10:00,153.0,153.045,152.72,152.795,-1,-1
20230308  18:15:00,152.795,152.955,152.675,152.915,-1,-1
20230308  18:20:00,152.915,152.93,152.795,152.865,-1,-1
20230308  18:25:00,152.865,152.91,152.715,152.74,-1,-1
20230308  18:30:00,152.74,152.745,152.355,152.715,-1,-1
20230308  18:35:00,152.715,152.92,152.65,152.855,-1,-1
20230308  18:40:00,152.855,153.055,152.815,153.005,-1,-1
20230308  18:45:00,153.005,153.045,152.825,152.935,-1,-1
20230308  18:50:00,152.935,152.96,152.695,152.795,-1,-1
20230308  18:55:00,152.795,152.845,152.605,152.835,-1,-1
20230308  19:00:00,152.835,152.945,152.605,152.7,-1,-1
20230308  19:05:00,152.7,152.855,152.535,152.56,-1,-1
20230308  19:10:00,152.56,152.725,152.405,152.575,-1,-1
20230308  19:15:00,152.575,152.645,152.375,152.495,-1,-1
20230308  19:20:00,152.495,152.575,152.415,152.535,-1,-1
20230308  19:25:00,152.535,152.535,152.255,152.335,-1,-1
20230308  19:30:00,152.335,152.41,152.225,152.335,-1,-1
20230308  19:35:00,152.335,152.38,152.215,152.235,-1,-1
20230308  19:40:00,152.235,152.265,152.065,152.195,-1,-1
20230308  19:45:00,152.195,152.285,152.125,152.155,-1,-1
20230308  19:50:00,152.155,152.355,152.055,152.345,-1,-1
20230308  19:55:00,152.345,152.385,152.15,152.29,-1,-1
20230308  20:00:00,152.29,152.425,152.255,152.335,-1,-1
20230308  20:05:00,152.335,152.475,152.225,152.445,-1,-1
20230308  20:10:00,152.445,152.65,152.445,152.465,-1,-1
20230308  20:15:00,152.465,152.545,152.39,152.51,-1,-1
20230308  20:20:00,152.51,152.675,152.475,152.615,-1,-1
20230308  20:25:00,152.615,152.815,152.605,152.795,-1,-1
20230308  20:30:00,152.795,152.915,152.685,152.785,-1,-1
20230308  20:35:00,152.785,152.985,152.745,152.855,-1,-1
20230308  20:40:00,152.855,152.925,152.685,152.725,-1,-1
20230308  20:45:00,152.725,152.755,152.595,152.665,-1,-1
20230308  20:50:00,152.665,152.715,152.535,152.685,-1,-1
20230308  20:55:00,152.685,152.685,152.485,152.505,-1,-1
20230308  21:00:00,152.505,152.605,152.375,152.375,-1,-1
20230308  21:05:00,152.375,152.375,152.215,152.305,-1,-1
20230308  21:10:00,152.305,152.315,152.145,152.215,-1,-1
20230308  21:15:00,152.215,152.235,152.065,152.205,-1,-1
20230308  21:20:00,152.205,152.32,152.095,152.105,-1,-1
20230308  21:25:00,152.105,152.255,152.065,152.245,-1,-1
20230308  21:30:00,152.245,152.365,152.215,152.335,-1,-1
20230308  21:35:00,152.335,152.695,152.295,152.615,-1,-1
20230308  21:40:00,152.615,153.005,152.605,152.945,-1,-1
20230308  21:45:00,152.945,153.265,152.935,153.095,-1,-1
20230308  21:50:00,153.095,153.21,152.875,152.945,-1,-1
20230308  21:55:00,152.945,152.945,152.705,152.895,-1,-1
20230308  22:00:00,152.895,152.905,152.77,152.845,-1,-1
20230308  22:05:00,152.845,152.88,152.775,152.81,-1,-1
20230308  22:10:00,152.81,152.835,152.795,152.825,-1,-1
20230308  22:15:00,152.825,152.915,152.825,152.905,-1,-1
20230308  22:20:00,152.905,152.915,152.785,152.85,-1,-1
20230308  22:25:00,152.85,152.885,152.85,152.86,-1,-1
20230308  22:30:00,152.86,152.865,152.82,152.835,-1,-1
20230308  22:35:00,152.835,152.865,152.815,152.85,-1,-1
20230308  22:40:00,152.85,152.93,152.845,152.915,-1,-1
20230308  22:45:00,152.915,152.92,152.85,152.865,-1,-1
20230308  22:50:00,152.865,152.93,152.865,152.93,-1,-1
20230308  22:55:00,152.93,152.93,152.915,152.93,-1,-1
20230308  23:00:00,152.93,152.94,152.91,152.92,-1,-1
20230308  23:05:00,152.92,152.925,152.905,152.925,-1,-1
20230308  23:10:00,152.925,152.935,152.925,152.93,-1,-1
20230308  23:15:00,152.93,152.93,152.92,152.92,-1,-1
20230308  23:20:00,152.92,152.92,152.905,152.92,-1,-1
20230308  23:25:00,152.92,152.92,152.92,152.92,-1,-1
